14:43:40,13850.0,13657.16,13838.3,13851.12,215.57,85.82,2.0,100.0
14:43:41,13850.0,13657.16,13838.3,13851.12,215.57,85.82,0.0,50.0
14:43:41,13850.0,13657.16,13838.3,13851.12,215.57,85.82,0.0,50.0
14:43:42,13850.0,13657.16,13838.3,13851.12,215.57,85.82,0.0,50.0
14:43:43,13845.0,13656.68,13837.82,13850.65,215.28,85.71,6.0,0.0
14:43:44,13845.0,13656.68,13837.82,13850.65,215.28,85.71,0.0,50.0
14:43:44,13845.0,13656.68,13837.82,13850.65,215.28,85.71,0.0,50.0
14:43:45,13845.0,13656.68,13837.82,13850.65,215.28,85.71,0.0,50.0
14:43:46,13845.0,13656.68,13837.82,13850.65,215.28,85.71,10.0,0.0
14:43:46,13845.0,13656.68,13837.82,13850.65,215.28,85.71,0.0,50.0
14:43:47,13845.0,13656.68,13837.82,13850.65,215.28,85.71,0.0,50.0
14:43:47,13850.0,13657.16,13838.3,13851.12,215.57,85.82,20.0,100.0
14:43:48,13850.0,13657.16,13838.3,13851.12,215.57,85.82,0.0,50.0
14:43:48,13845.0,13656.68,13837.82,13850.65,215.28,85.71,6.0,0.0
14:43:49,13845.0,13656.68,13837.82,13850.65,215.28,85.71,0.0,50.0
14:43:49,13850.0,13657.16,13838.3,13851.12,215.57,85.82,2.0,100.0
14:43:50,13845.0,13656.68,13837.82,13850.65,215.28,85.71,10.0,0.0
14:43:50,13845.0,13656.68,13837.82,13850.65,215.28,85.71,0.0,50.0
14:43:51,13850.0,13657.16,13838.3,13851.12,215.57,85.82,24.0,16.67
14:43:51,13850.0,13657.16,13838.3,13851.12,215.57,85.82,0.0,50.0
14:43:52,13850.0,13657.16,13838.3,13851.12,215.57,85.82,0.0,50.0
14:43:52,13850.0,13657.16,13838.3,13851.12,215.57,85.82,16.0,100.0
14:43:53,13850.0,13657.16,13838.3,13851.12,215.57,85.82,2.0,100.0
14:43:54,13850.0,13657.16,13838.3,13851.12,215.57,85.82,0.0,50.0
14:43:54,13850.0,13657.16,13838.3,13851.12,215.57,85.82,0.0,50.0
14:43:55,13845.0,13656.68,13837.82,13850.65,215.28,85.71,2.0,0.0
14:43:55,13845.0,13656.68,13837.82,13850.65,215.28,85.71,0.0,50.0
14:43:56,13850.0,13657.16,13838.3,13851.12,215.57,85.82,44.0,100.0
14:43:57,13850.0,13657.16,13838.3,13851.12,215.57,85.82,12.0,0.0
14:43:57,13850.0,13657.16,13838.3,13851.12,215.57,85.82,0.0,50.0
14:43:58,13850.0,13657.16,13838.3,13851.12,215.57,85.82,0.0,50.0
14:43:58,13850.0,13657.16,13838.3,13851.12,215.57,85.82,2.0,0.0
14:43:59,13855.0,13657.63,13838.78,13851.6,215.87,85.92,2.0,100.0
14:44:00,13850.0,13657.16,13839.85,13851.12,215.57,85.82,8.0,0.0
14:44:01,13850.0,13657.16,13839.85,13851.12,215.57,85.82,2.0,0.0
14:44:01,13855.0,13657.63,13840.32,13851.6,215.87,85.92,8.0,25.0
14:44:02,13855.0,13657.63,13840.32,13851.6,215.87,85.92,0.0,50.0
14:44:02,13850.0,13657.16,13839.85,13851.12,215.57,85.82,4.0,0.0
14:44:03,13850.0,13657.16,13839.85,13851.12,215.57,85.82,0.0,50.0
14:44:03,13855.0,13657.63,13840.32,13851.6,215.87,85.92,2.0,100.0
14:44:04,13855.0,13657.63,13840.32,13851.6,215.87,85.92,0.0,50.0
14:44:04,13850.0,13657.16,13839.85,13851.12,215.57,85.82,2.0,0.0
14:44:05,13850.0,13657.16,13839.85,13851.12,215.57,85.82,12.0,0.0
14:44:06,13850.0,13657.16,13839.85,13851.12,215.57,85.82,28.0,0.0
14:44:06,13850.0,13657.16,13839.85,13851.12,215.57,85.82,6.0,0.0
14:44:07,13850.0,13657.16,13839.85,13851.12,215.57,85.82,2.0,100.0
14:44:07,13850.0,13657.16,13839.85,13851.12,215.57,85.82,0.0,50.0
14:44:08,13850.0,13657.16,13839.85,13851.12,215.57,85.82,0.0,50.0
14:44:08,13850.0,13657.16,13839.85,13851.12,215.57,85.82,0.0,50.0
14:44:09,13850.0,13657.16,13839.85,13851.12,215.57,85.82,0.0,50.0
14:44:09,13850.0,13657.16,13839.85,13851.12,215.57,85.82,0.0,50.0
14:44:10,13850.0,13657.16,13839.85,13851.12,215.57,85.82,0.0,50.0
14:44:10,13850.0,13657.16,13839.85,13851.12,215.57,85.82,0.0,50.0
14:44:11,13850.0,13657.16,13839.85,13851.12,215.57,85.82,0.0,50.0
14:44:11,13850.0,13657.16,13839.85,13851.12,215.57,85.82,0.0,50.0
14:44:12,13850.0,13657.16,13839.85,13851.12,215.57,85.82,2.0,100.0
14:44:12,13850.0,13657.16,13839.85,13851.12,215.57,85.82,0.0,50.0
14:44:13,13845.0,13656.68,13839.37,13850.65,215.28,85.71,2.0,0.0
14:44:13,13850.0,13657.16,13839.85,13851.12,215.57,85.82,2.0,100.0
14:44:14,13850.0,13657.16,13839.85,13851.12,215.57,85.82,0.0,50.0
14:44:14,13850.0,13657.16,13839.85,13851.12,215.57,85.82,0.0,50.0
14:44:15,13845.0,13656.68,13839.37,13850.65,215.28,85.71,12.0,0.0
14:44:15,13845.0,13656.68,13839.37,13850.65,215.28,85.71,0.0,50.0
14:44:16,13845.0,13656.68,13839.37,13850.65,215.28,85.71,0.0,50.0
14:44:16,13850.0,13657.16,13839.85,13850.58,215.57,85.82,2.0,100.0
14:44:17,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,0.0
14:44:17,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:18,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:18,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:19,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:19,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,0.0
14:44:20,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:20,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:21,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:21,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,0.0
14:44:22,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:22,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:23,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:23,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:24,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:24,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:25,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,0.0
14:44:26,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:27,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:27,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:28,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:28,13850.0,13657.16,13839.85,13850.58,215.57,85.82,8.0,100.0
14:44:29,13850.0,13657.16,13839.85,13850.58,215.57,85.82,0.0,50.0
14:44:29,13850.0,13657.16,13839.85,13850.58,215.57,85.82,0.0,50.0
14:44:30,13850.0,13657.16,13839.85,13850.58,215.57,85.82,0.0,50.0
14:44:30,13850.0,13657.16,13839.85,13850.58,215.57,85.82,0.0,50.0
14:44:31,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,0.0
14:44:32,13850.0,13657.16,13839.85,13850.58,215.57,85.82,64.0,100.0
14:44:32,13850.0,13657.16,13839.85,13850.58,215.57,85.82,2.0,100.0
14:44:33,13850.0,13657.16,13839.85,13850.58,215.57,85.82,0.0,50.0
14:44:33,13845.0,13656.68,13839.37,13850.11,215.28,85.71,4.0,0.0
14:44:34,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:34,13850.0,13657.16,13839.85,13850.58,215.57,85.82,2.0,100.0
14:44:35,13845.0,13656.68,13839.37,13850.11,215.28,85.71,8.0,25.0
14:44:35,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:36,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:37,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:38,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,0.0
14:44:39,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:39,13845.0,13656.68,13839.37,13850.11,215.28,85.71,48.0,0.0
14:44:40,13845.0,13656.68,13839.37,13850.11,215.28,85.71,20.0,0.0
14:44:40,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,100.0
14:44:41,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:41,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:42,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:42,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:43,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,100.0
14:44:44,13845.0,13656.68,13839.37,13850.11,215.28,85.71,10.0,100.0
14:44:44,13845.0,13656.68,13839.37,13850.11,215.28,85.71,4.0,100.0
14:44:45,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:45,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:46,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,100.0
14:44:46,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:47,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:48,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:48,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:49,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:49,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:50,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:51,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:52,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,100.0
14:44:52,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:53,13845.0,13656.68,13839.37,13850.11,215.28,85.71,16.0,100.0
14:44:53,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,0.0
14:44:54,13845.0,13656.68,13839.37,13850.11,215.28,85.71,8.0,0.0
14:44:54,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:55,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:55,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:56,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,100.0
14:44:56,13840.0,13656.2,13838.89,13849.63,215.0,85.11,4.0,0.0
14:44:57,13845.0,13656.68,13839.37,13850.11,215.28,85.71,4.0,100.0
14:44:57,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:58,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:59,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:44:59,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:00,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:00,13840.0,13656.2,13838.89,13849.63,215.0,85.11,8.0,0.0
14:45:01,13840.0,13656.2,13838.89,13849.63,215.0,85.11,0.0,50.0
14:45:01,13845.0,13656.68,13839.37,13850.11,215.28,85.71,10.0,100.0
14:45:02,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:03,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:03,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:05,13845.0,13656.68,13839.37,13850.11,215.28,85.71,20.0,100.0
14:45:05,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:06,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:06,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:07,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:07,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:08,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:08,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,100.0
14:45:09,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:10,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:10,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:11,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:11,13845.0,13656.68,13839.37,13850.11,215.28,85.71,6.0,100.0
14:45:12,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:12,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:13,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,100.0
14:45:13,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,100.0
14:45:15,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:15,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:16,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:16,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:17,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:17,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,100.0
14:45:18,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:20,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:20,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:21,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:21,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:22,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:22,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:23,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:24,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:24,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:25,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:25,13845.0,13656.68,13839.37,13850.11,215.28,85.71,0.0,50.0
14:45:26,13845.0,13656.68,13839.37,13850.11,215.28,85.71,2.0,100.0
14:45:26,13845.0,13656.68,13839.37,13850.11,215.28,85.71,18.0,100.0
14:45:27,13845.0,13656.68,13839.37,13850.11,215.28,85.71,34.0,100.0
14:45:27,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:28,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:28,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:29,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:29,13845.0,13656.68,13839.37,13849.62,215.28,85.71,4.0,0.0
14:45:30,13850.0,13657.16,13839.85,13850.1,215.57,85.82,18.0,11.11
14:45:30,13845.0,13656.68,13839.37,13849.62,215.28,85.71,4.0,0.0
14:45:31,13845.0,13656.68,13839.37,13849.62,215.28,85.71,6.0,0.0
14:45:31,13845.0,13656.68,13839.37,13849.62,215.28,85.71,6.0,100.0
14:45:32,13845.0,13656.68,13839.37,13849.62,215.28,85.71,6.0,100.0
14:45:32,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:33,13845.0,13656.68,13839.37,13849.62,215.28,85.71,2.0,100.0
14:45:33,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:34,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:34,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:35,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:36,13845.0,13656.68,13839.37,13849.62,215.28,85.71,4.0,100.0
14:45:36,13845.0,13656.68,13839.37,13849.62,215.28,85.71,10.0,100.0
14:45:37,13845.0,13656.68,13839.37,13849.62,215.28,85.71,4.0,50.0
14:45:37,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:38,13850.0,13657.16,13839.85,13850.1,215.57,85.82,2.0,100.0
14:45:38,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:45:39,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:45:39,13845.0,13656.68,13839.37,13849.62,215.28,85.71,4.0,0.0
14:45:40,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:40,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:41,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:42,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:42,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:43,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:43,13845.0,13656.68,13839.37,13849.62,215.28,85.71,4.0,0.0
14:45:44,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:44,13845.0,13656.68,13839.37,13849.62,215.28,85.71,2.0,0.0
14:45:45,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:45,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:46,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:46,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:47,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:47,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:48,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:48,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:49,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:49,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:50,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:51,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:52,13845.0,13656.68,13839.37,13849.62,215.28,85.71,2.0,0.0
14:45:52,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:53,13845.0,13656.68,13839.37,13849.62,215.28,85.71,4.0,0.0
14:45:53,13845.0,13656.68,13839.37,13849.62,215.28,85.71,4.0,0.0
14:45:54,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:54,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:55,13845.0,13656.68,13839.37,13849.62,215.28,85.71,2.0,0.0
14:45:55,13845.0,13656.68,13839.37,13849.62,215.28,85.71,4.0,0.0
14:45:56,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:56,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:57,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:57,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:45:59,13850.0,13657.16,13839.85,13850.1,215.57,85.82,2.0,100.0
14:45:59,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:46:00,13850.0,13657.16,13839.85,13850.1,215.57,85.82,20.0,100.0
14:46:00,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:46:01,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:46:01,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:46:03,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:46:03,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:46:04,13845.0,13656.68,13839.37,13849.62,215.28,85.71,2.0,0.0
14:46:04,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:06,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:07,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:07,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:08,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:08,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:09,13850.0,13657.16,13839.85,13850.1,215.57,85.82,2.0,100.0
14:46:10,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:46:10,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:46:11,13845.0,13656.68,13839.37,13849.62,215.28,85.71,2.0,0.0
14:46:11,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:14,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:15,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:15,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:16,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:16,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:17,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:18,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:19,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:20,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:20,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:23,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:23,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:24,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:24,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:25,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:25,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:26,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:27,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:27,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:28,13845.0,13656.68,13839.37,13849.62,215.28,85.71,2.0,0.0
14:46:29,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:29,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:30,13845.0,13656.68,13839.37,13849.62,215.28,85.71,20.0,0.0
14:46:31,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:33,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:33,13850.0,13657.16,13839.85,13850.1,215.57,85.82,2.0,100.0
14:46:34,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:46:35,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:46:35,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:46:36,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:46:37,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:46:38,13845.0,13656.68,13839.37,13849.62,215.28,85.71,4.0,0.0
14:46:39,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:40,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:40,13850.0,13657.16,13839.85,13850.1,215.57,85.82,2.0,100.0
14:46:41,13850.0,13657.16,13839.85,13850.1,215.57,85.82,0.0,50.0
14:46:42,13845.0,13656.68,13839.37,13849.62,215.28,85.71,6.0,0.0
14:46:43,13845.0,13656.68,13839.37,13849.62,215.28,85.71,2.0,0.0
14:46:43,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:44,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:45,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:45,13845.0,13656.68,13839.37,13849.62,215.28,85.71,0.0,50.0
14:46:46,13845.0,13656.68,13839.37,13849.62,215.28,85.71,2.0,0.0
14:46:47,13850.0,13657.16,13839.85,13850.1,215.57,85.82,8.0,100.0
14:46:49,13850.0,13657.16,13839.85,13850.09,215.57,85.82,6.0,100.0
14:46:49,13850.0,13657.16,13839.85,13850.09,215.57,85.82,0.0,50.0
14:46:50,13850.0,13657.16,13839.85,13850.09,215.57,85.82,0.0,50.0
14:46:50,13850.0,13657.16,13839.85,13850.09,215.57,85.82,0.0,50.0
14:46:51,13850.0,13657.16,13839.85,13850.09,215.57,85.82,0.0,50.0
14:46:52,13850.0,13657.16,13839.85,13850.09,215.57,85.82,0.0,50.0
14:46:53,13850.0,13657.16,13839.85,13850.09,215.57,85.82,0.0,50.0
14:46:53,13850.0,13657.16,13839.85,13850.09,215.57,85.82,0.0,50.0
14:46:54,13845.0,13656.68,13839.37,13849.61,215.28,85.71,2.0,0.0
14:46:55,13845.0,13656.68,13839.37,13849.61,215.28,85.71,4.0,0.0
14:46:55,13845.0,13656.68,13839.37,13849.61,215.28,85.71,0.0,50.0
14:46:56,13845.0,13656.68,13839.37,13849.61,215.28,85.71,0.0,50.0
14:46:56,13845.0,13656.68,13839.37,13849.61,215.28,85.71,0.0,50.0
14:46:57,13845.0,13656.68,13839.37,13849.61,215.28,85.71,0.0,50.0
14:47:00,13850.0,13657.16,13839.85,13850.09,215.57,85.82,4.0,100.0
14:47:00,13850.0,13657.16,13839.85,13850.09,215.57,85.82,52.0,100.0
14:47:01,13850.0,13657.16,13839.85,13850.09,215.57,85.82,50.0,100.0
14:47:01,13850.0,13657.16,13839.85,13850.09,215.57,85.82,42.0,100.0
14:47:02,13855.0,13657.63,13840.32,13850.56,215.87,85.92,6.0,66.67
14:47:03,13855.0,13657.63,13840.32,13850.56,215.87,85.92,0.0,50.0
14:47:03,13855.0,13657.63,13840.32,13850.56,215.87,85.92,0.0,50.0
14:47:04,13855.0,13657.63,13840.32,13850.56,215.87,85.92,0.0,50.0
14:47:05,13855.0,13657.63,13840.32,13850.56,215.87,85.92,0.0,50.0
14:47:05,13855.0,13657.63,13840.32,13850.56,215.87,85.92,0.0,50.0
14:47:06,13855.0,13657.63,13840.32,13850.56,215.87,85.92,0.0,50.0
14:47:06,13855.0,13657.63,13840.32,13850.56,215.87,85.92,0.0,50.0
14:47:07,13855.0,13657.63,13840.32,13850.56,215.87,85.92,0.0,50.0
