14:08:26,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:08:26,3825.0,3838.47,3812.55,3819.82,32.15,43.28,2.0,100.0
14:08:27,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:27,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:28,3825.0,3838.47,3812.55,3819.82,32.15,43.28,2.0,100.0
14:08:28,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:29,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:29,3825.0,3838.47,3812.55,3819.82,32.15,43.28,2.0,100.0
14:08:30,3824.0,3838.37,3812.46,3819.73,32.2,43.04,4.0,0.0
14:08:30,3824.0,3838.37,3812.46,3819.73,32.2,43.04,2.0,0.0
14:08:31,3825.0,3838.47,3812.55,3819.82,32.15,43.28,4.0,100.0
14:08:31,3825.0,3838.47,3812.55,3819.82,32.15,43.28,12.0,100.0
14:08:32,3825.0,3838.47,3812.55,3819.82,32.15,43.28,2.0,100.0
14:08:32,3824.0,3838.37,3812.46,3819.73,32.2,43.04,2.0,0.0
14:08:33,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:08:33,3824.0,3838.37,3812.46,3819.73,32.2,43.04,2.0,0.0
14:08:34,3824.0,3838.37,3812.46,3819.73,32.2,43.04,6.0,0.0
14:08:34,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:08:35,3825.0,3838.47,3812.55,3819.82,32.15,43.28,10.0,100.0
14:08:35,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:36,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:36,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:37,3825.0,3838.47,3812.55,3819.82,32.15,43.28,4.0,100.0
14:08:37,3824.0,3838.37,3812.46,3819.73,32.2,43.04,4.0,0.0
14:08:38,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:08:38,3825.0,3838.47,3812.55,3819.82,32.15,43.28,4.0,100.0
14:08:39,3824.0,3838.37,3812.46,3819.73,32.2,43.04,2.0,0.0
14:08:39,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:08:40,3825.0,3838.47,3812.55,3819.82,32.15,43.28,4.0,100.0
14:08:40,3825.0,3838.47,3812.55,3819.82,32.15,43.28,4.0,100.0
14:08:41,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:41,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:42,3824.0,3838.37,3812.46,3819.73,32.2,43.04,8.0,0.0
14:08:43,3824.0,3838.37,3812.46,3819.73,32.2,43.04,2.0,0.0
14:08:43,3824.0,3838.37,3812.46,3819.73,32.2,43.04,2.0,0.0
14:08:44,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:08:44,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:08:45,3825.0,3838.47,3812.55,3819.82,32.15,43.28,2.0,100.0
14:08:45,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:46,3824.0,3838.37,3812.46,3819.73,32.2,43.04,42.0,95.24
14:08:46,3824.0,3838.37,3812.46,3819.73,32.2,43.04,2.0,0.0
14:08:47,3824.0,3838.37,3812.46,3819.73,32.2,43.04,100.0,0.0
14:08:47,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:08:48,3824.0,3838.37,3812.46,3819.73,32.2,43.04,4.0,0.0
14:08:49,3825.0,3838.47,3812.55,3819.82,32.15,43.28,52.0,100.0
14:08:49,3825.0,3838.47,3812.55,3819.82,32.15,43.28,24.0,100.0
14:08:50,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:50,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:51,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:52,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:52,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:53,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:53,3825.0,3838.47,3812.55,3819.82,32.15,43.28,2.0,100.0
14:08:54,3824.0,3838.37,3812.46,3819.73,32.2,43.04,6.0,66.67
14:08:55,3825.0,3838.47,3812.55,3819.82,32.15,43.28,12.0,100.0
14:08:55,3825.0,3838.47,3812.55,3819.82,32.15,43.28,12.0,0.0
14:08:56,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:56,3825.0,3838.47,3812.55,3819.82,32.15,43.28,8.0,100.0
14:08:57,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:08:57,3824.0,3838.37,3812.46,3819.73,32.2,43.04,4.0,0.0
14:08:58,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:08:58,3824.0,3838.37,3812.46,3819.73,32.2,43.04,2.0,0.0
14:08:59,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:08:59,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:09:00,3824.0,3838.37,3812.46,3819.73,32.2,43.04,30.0,0.0
14:09:01,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:09:01,3824.0,3838.37,3812.46,3819.73,32.2,43.04,2.0,0.0
14:09:02,3825.0,3838.47,3812.55,3819.82,32.15,43.28,2.0,100.0
14:09:02,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:09:03,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:09:03,3825.0,3838.47,3812.55,3819.82,32.15,43.28,8.0,100.0
14:09:04,3825.0,3838.47,3812.55,3819.82,32.15,43.28,2.0,100.0
14:09:04,3825.0,3838.47,3812.55,3819.82,32.15,43.28,2.0,100.0
14:09:05,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:09:05,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:09:06,3825.0,3838.47,3812.55,3819.82,32.15,43.28,2.0,100.0
14:09:06,3825.0,3838.47,3812.55,3819.82,32.15,43.28,2.0,100.0
14:09:07,3825.0,3838.47,3812.55,3819.82,32.15,43.28,4.0,100.0
14:09:07,3825.0,3838.47,3812.55,3819.82,32.15,43.28,0.0,50.0
14:09:08,3824.0,3838.37,3812.46,3819.73,32.2,43.04,32.0,81.25
14:09:08,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:09:09,3824.0,3838.37,3812.46,3819.73,32.2,43.04,4.0,0.0
14:09:09,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:09:10,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:09:11,3824.0,3838.37,3812.46,3819.73,32.2,43.04,14.0,0.0
14:09:11,3824.0,3838.37,3812.46,3819.73,32.2,43.04,120.0,0.0
14:09:12,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:09:12,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:09:13,3824.0,3838.37,3812.46,3819.73,32.2,43.04,2.0,0.0
14:09:13,3824.0,3838.37,3812.46,3819.73,32.2,43.04,0.0,50.0
14:09:14,3825.0,3838.47,3813.65,3819.82,32.15,43.28,6.0,100.0
14:09:14,3824.0,3838.37,3813.56,3819.73,32.2,43.04,2.0,0.0
14:09:15,3824.0,3838.37,3813.56,3819.73,32.2,43.04,0.0,50.0
14:09:15,3824.0,3838.37,3813.56,3819.73,32.2,43.04,0.0,50.0
14:09:16,3825.0,3838.47,3813.65,3819.82,32.15,43.28,16.0,100.0
14:09:16,3825.0,3838.47,3813.65,3819.82,32.15,43.28,0.0,50.0
14:09:17,3825.0,3838.47,3813.65,3819.82,32.15,43.28,2.0,100.0
14:09:17,3825.0,3838.47,3813.65,3820.31,32.15,43.28,2.0,100.0
14:09:18,3824.0,3838.37,3813.56,3820.22,32.2,43.04,2.0,0.0
14:09:18,3825.0,3838.47,3813.65,3820.31,32.15,43.28,44.0,100.0
14:09:19,3825.0,3838.47,3813.65,3820.31,32.15,43.28,36.0,-5.56
14:09:19,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:20,3824.0,3838.37,3813.56,3820.22,32.2,43.04,2.0,0.0
14:09:21,3824.0,3838.37,3813.56,3820.22,32.2,43.04,2.0,0.0
14:09:21,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:09:22,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:09:22,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:09:23,3825.0,3838.47,3813.65,3820.31,32.15,43.28,20.0,100.0
14:09:23,3825.0,3838.47,3813.65,3820.31,32.15,43.28,4.0,100.0
14:09:24,3825.0,3838.47,3813.65,3820.31,32.15,43.28,14.0,100.0
14:09:24,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:25,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:25,3825.0,3838.47,3813.65,3820.31,32.15,43.28,30.0,100.0
14:09:26,3825.0,3838.47,3813.65,3820.31,32.15,43.28,4.0,100.0
14:09:26,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:27,3825.0,3838.47,3813.65,3820.31,32.15,43.28,6.0,100.0
14:09:27,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:28,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:28,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:29,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:30,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:30,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:32,3824.0,3838.37,3813.56,3820.22,32.2,43.04,2.0,0.0
14:09:32,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:09:33,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:09:33,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:09:34,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:09:34,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:09:35,3825.0,3838.47,3813.65,3820.31,32.15,43.28,2.0,100.0
14:09:35,3825.0,3838.47,3813.65,3820.31,32.15,43.28,6.0,33.33
14:09:36,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:36,3825.0,3838.47,3813.65,3820.31,32.15,43.28,6.0,100.0
14:09:37,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:37,3825.0,3838.47,3813.65,3820.31,32.15,43.28,4.0,100.0
14:09:38,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:38,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:39,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:39,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:40,3825.0,3838.47,3813.65,3820.31,32.15,43.28,6.0,100.0
14:09:40,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:41,3825.0,3838.47,3813.65,3820.31,32.15,43.28,4.0,100.0
14:09:42,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:43,3825.0,3838.47,3813.65,3820.31,32.15,43.28,2.0,100.0
14:09:43,3825.0,3838.47,3813.65,3820.31,32.15,43.28,10.0,100.0
14:09:44,3825.0,3838.47,3813.65,3820.31,32.15,43.28,118.0,123.73
14:09:44,3825.0,3838.47,3813.65,3820.31,32.15,43.28,10.0,0.0
14:09:45,3825.0,3838.47,3813.65,3820.31,32.15,43.28,20.0,0.0
14:09:45,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:46,3825.0,3838.47,3813.65,3820.31,32.15,43.28,8.0,0.0
14:09:46,3825.0,3838.47,3813.65,3820.31,32.15,43.28,8.0,0.0
14:09:47,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:47,3825.0,3838.47,3813.65,3820.31,32.15,43.28,2.0,0.0
14:09:48,3826.0,3838.56,3813.75,3820.41,32.09,43.51,10.0,80.0
14:09:48,3826.0,3838.56,3813.75,3820.41,32.09,43.51,2.0,100.0
14:09:49,3826.0,3838.56,3813.75,3820.41,32.09,43.51,0.0,50.0
14:09:50,3825.0,3838.47,3813.65,3820.31,32.15,43.28,2.0,0.0
14:09:51,3825.0,3838.47,3813.65,3820.31,32.15,43.28,2.0,0.0
14:09:51,3825.0,3838.47,3813.65,3820.31,32.15,43.28,2.0,0.0
14:09:52,3826.0,3838.56,3813.75,3820.41,32.09,43.51,2.0,100.0
14:09:52,3825.0,3838.47,3813.65,3820.31,32.15,43.28,12.0,50.0
14:09:53,3825.0,3838.47,3813.65,3820.31,32.15,43.28,2.0,0.0
14:09:53,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:09:54,3825.0,3838.47,3813.65,3820.31,32.15,43.28,10.0,0.0
14:09:54,3825.0,3838.47,3813.65,3820.31,32.15,43.28,12.0,83.33
14:09:55,3826.0,3838.56,3813.75,3820.41,32.09,43.51,10.0,40.0
14:09:55,3826.0,3838.56,3813.75,3820.41,32.09,43.51,0.0,50.0
14:09:56,3826.0,3838.56,3813.75,3820.41,32.09,43.51,72.0,27.78
14:09:56,3824.0,3838.37,3813.56,3820.22,32.2,43.04,20.0,0.0
14:09:57,3824.0,3838.37,3813.56,3820.22,32.2,43.04,10.0,0.0
14:09:57,3824.0,3838.37,3813.56,3820.22,32.2,43.04,2.0,0.0
14:09:58,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:09:58,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:09:59,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:09:59,3825.0,3838.47,3813.65,3820.31,32.15,43.28,10.0,100.0
14:10:00,3825.0,3838.47,3813.65,3820.31,32.15,43.28,48.0,0.0
14:10:00,3825.0,3838.47,3813.65,3820.31,32.15,43.28,32.0,0.0
14:10:01,3825.0,3838.47,3813.65,3820.31,32.15,43.28,6.0,0.0
14:10:01,3825.0,3838.47,3813.65,3820.31,32.15,43.28,2.0,100.0
14:10:02,3825.0,3838.47,3813.65,3820.31,32.15,43.28,8.0,100.0
14:10:02,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:03,3825.0,3838.47,3813.65,3820.31,32.15,43.28,2.0,100.0
14:10:03,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:04,3825.0,3838.47,3813.65,3820.31,32.15,43.28,2.0,100.0
14:10:04,3825.0,3838.47,3813.65,3820.31,32.15,43.28,6.0,0.0
14:10:05,3825.0,3838.47,3813.65,3820.31,32.15,43.28,30.0,100.0
14:10:05,3825.0,3838.47,3813.65,3820.31,32.15,43.28,10.0,0.0
14:10:06,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:06,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:07,3825.0,3838.47,3813.65,3820.31,32.15,43.28,2.0,100.0
14:10:08,3825.0,3838.47,3813.65,3820.31,32.15,43.28,20.0,100.0
14:10:09,3825.0,3838.47,3813.65,3820.31,32.15,43.28,6.0,100.0
14:10:10,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:10,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:11,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:11,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:12,3824.0,3838.37,3813.56,3820.22,32.2,43.04,2.0,0.0
14:10:12,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:10:13,3824.0,3838.37,3813.56,3820.22,32.2,43.04,2.0,0.0
14:10:14,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:10:14,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:10:15,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:10:16,3825.0,3838.47,3813.65,3820.31,32.15,43.28,10.0,100.0
14:10:17,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:17,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:18,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:18,3825.0,3838.47,3813.65,3820.31,32.15,43.28,2.0,100.0
14:10:19,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:19,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:20,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:20,3825.0,3838.47,3813.65,3820.31,32.15,43.28,4.0,100.0
14:10:21,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:22,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:22,3825.0,3838.47,3813.65,3820.31,32.15,43.28,60.0,100.0
14:10:23,3825.0,3838.47,3813.65,3820.31,32.15,43.28,16.0,100.0
14:10:24,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:25,3825.0,3838.47,3813.65,3820.31,32.15,43.28,0.0,50.0
14:10:25,3824.0,3838.37,3813.56,3820.22,32.2,43.04,40.0,0.0
14:10:26,3824.0,3838.37,3813.56,3820.22,32.2,43.04,0.0,50.0
14:10:26,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:10:27,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:10:27,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:10:28,3825.0,3838.47,3813.65,3820.67,32.15,43.28,2.0,100.0
14:10:28,3825.0,3838.47,3813.65,3820.67,32.15,43.28,0.0,50.0
14:10:29,3825.0,3838.47,3813.65,3820.67,32.15,43.28,84.0,100.0
14:10:29,3825.0,3838.47,3813.65,3820.67,32.15,43.28,6.0,100.0
14:10:30,3825.0,3838.47,3813.65,3820.67,32.15,43.28,0.0,50.0
14:10:30,3825.0,3838.47,3813.65,3820.67,32.15,43.28,46.0,0.0
14:10:31,3825.0,3838.47,3813.65,3820.67,32.15,43.28,10.0,0.0
14:10:31,3824.0,3838.37,3813.56,3820.58,32.2,43.04,8.0,0.0
14:10:32,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:10:32,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:10:33,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:10:33,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:10:34,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:10:34,3824.0,3838.37,3813.56,3820.58,32.2,43.04,6.0,0.0
14:10:35,3825.0,3838.47,3813.65,3820.67,32.15,43.28,60.0,100.0
14:10:35,3825.0,3838.47,3813.65,3820.67,32.15,43.28,32.0,0.0
14:10:36,3825.0,3838.47,3813.65,3820.67,32.15,43.28,12.0,0.0
14:10:36,3825.0,3838.47,3813.65,3820.67,32.15,43.28,50.0,0.0
14:10:37,3825.0,3838.47,3813.65,3820.67,32.15,43.28,0.0,50.0
14:10:37,3825.0,3838.47,3813.65,3820.67,32.15,43.28,32.0,0.0
14:10:38,3825.0,3838.47,3813.65,3820.67,32.15,43.28,0.0,50.0
14:10:39,3824.0,3838.37,3813.56,3820.58,32.2,43.04,2.0,0.0
14:10:39,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:10:40,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:10:40,3825.0,3838.47,3813.65,3820.67,32.15,43.28,4.0,100.0
14:10:41,3825.0,3838.47,3813.65,3820.67,32.15,43.28,4.0,100.0
14:10:41,3825.0,3838.47,3813.65,3820.67,32.15,43.28,8.0,0.0
14:10:42,3825.0,3838.47,3813.65,3820.67,32.15,43.28,2.0,0.0
14:10:42,3825.0,3838.47,3813.65,3820.67,32.15,43.28,2.0,0.0
14:10:43,3825.0,3838.47,3813.65,3820.67,32.15,43.28,4.0,0.0
14:10:43,3825.0,3838.47,3813.65,3820.67,32.15,43.28,2.0,100.0
14:10:44,3825.0,3838.47,3813.65,3820.67,32.15,43.28,2.0,100.0
14:10:44,3825.0,3838.47,3813.65,3820.67,32.15,43.28,0.0,50.0
14:10:45,3825.0,3838.47,3813.65,3820.67,32.15,43.28,2.0,100.0
14:10:45,3825.0,3838.47,3813.65,3820.67,32.15,43.28,0.0,50.0
14:10:46,3825.0,3838.47,3813.65,3820.67,32.15,43.28,4.0,25.0
14:10:46,3825.0,3838.47,3813.65,3820.67,32.15,43.28,2.0,100.0
14:10:47,3824.0,3838.37,3813.56,3820.58,32.2,43.04,2.0,0.0
14:10:47,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:10:48,3824.0,3838.37,3813.56,3820.58,32.2,43.04,2.0,0.0
14:10:48,3825.0,3838.47,3813.65,3820.67,32.15,43.28,2.0,100.0
14:10:49,3825.0,3838.47,3813.65,3820.67,32.15,43.28,2.0,100.0
14:10:49,3825.0,3838.47,3813.65,3820.67,32.15,43.28,0.0,50.0
14:10:50,3825.0,3838.47,3813.65,3820.67,32.15,43.28,2.0,100.0
14:10:50,3825.0,3838.47,3813.65,3820.67,32.15,43.28,0.0,50.0
14:10:51,3825.0,3838.47,3813.65,3820.67,32.15,43.28,2.0,0.0
14:10:51,3825.0,3838.47,3813.65,3820.67,32.15,43.28,0.0,50.0
14:10:52,3824.0,3838.37,3813.56,3820.58,32.2,43.04,2.0,0.0
14:10:52,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:10:53,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:10:53,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:10:54,3824.0,3838.37,3813.56,3820.58,32.2,43.04,184.0,0.0
14:10:54,3824.0,3838.37,3813.56,3820.58,32.2,43.04,272.0,0.0
14:10:55,3824.0,3838.37,3813.56,3820.58,32.2,43.04,154.0,0.0
14:10:55,3823.0,3838.28,3813.46,3820.48,32.26,42.8,44.0,0.0
14:10:56,3823.0,3838.28,3813.46,3820.48,32.26,42.8,14.0,100.0
14:10:56,3822.0,3838.18,3813.37,3820.39,32.31,42.55,10.0,60.0
14:10:57,3822.0,3838.18,3813.37,3820.39,32.31,42.55,6.0,0.0
14:10:58,3822.0,3838.18,3813.37,3820.39,32.31,42.55,82.0,0.0
14:10:58,3821.0,3838.09,3813.27,3820.29,32.37,42.37,2.0,0.0
14:10:59,3821.0,3838.09,3813.27,3820.29,32.37,42.37,78.0,0.0
14:10:59,3821.0,3838.09,3813.27,3820.29,32.37,42.37,0.0,50.0
14:11:00,3822.0,3838.18,3813.37,3820.39,32.31,42.55,2.0,100.0
14:11:00,3821.0,3838.09,3813.27,3820.29,32.37,42.37,2.0,0.0
14:11:01,3822.0,3838.18,3813.37,3820.39,32.31,42.55,6.0,100.0
14:11:01,3822.0,3838.18,3813.37,3820.39,32.31,42.55,2.0,100.0
14:11:02,3822.0,3838.18,3813.37,3820.39,32.31,42.55,34.0,100.0
14:11:02,3822.0,3838.18,3813.37,3820.39,32.31,42.55,100.0,100.0
14:11:03,3821.0,3838.09,3813.27,3820.29,32.37,42.37,106.0,-20.75
14:11:03,3821.0,3838.09,3813.27,3820.29,32.37,42.37,118.0,100.0
14:11:04,3821.0,3838.09,3813.27,3820.29,32.37,42.37,0.0,50.0
14:11:04,3823.0,3838.28,3813.46,3820.48,32.26,42.8,14.0,-14.29
14:11:05,3822.0,3838.18,3813.37,3820.39,32.31,42.55,2.0,0.0
14:11:05,3822.0,3838.18,3813.37,3820.39,32.31,42.55,0.0,50.0
14:11:06,3822.0,3838.18,3813.37,3820.39,32.31,42.55,20.0,0.0
14:11:06,3821.0,3838.09,3813.27,3820.29,32.37,42.37,22.0,90.91
14:11:07,3821.0,3838.09,3813.27,3820.29,32.37,42.37,0.0,50.0
14:11:07,3821.0,3838.09,3813.27,3820.29,32.37,42.37,0.0,50.0
14:11:08,3822.0,3838.18,3813.37,3820.39,32.31,42.55,32.0,100.0
14:11:08,3822.0,3838.18,3813.37,3820.39,32.31,42.55,0.0,50.0
14:11:09,3822.0,3838.18,3813.37,3820.39,32.31,42.55,0.0,50.0
14:11:09,3821.0,3838.09,3813.27,3820.29,32.37,42.37,40.0,-15.0
14:11:10,3826.0,3838.56,3813.75,3820.77,32.09,43.51,200.0,173.5
14:11:10,3826.0,3838.56,3813.75,3820.77,32.09,43.51,0.0,50.0
14:11:11,3826.0,3838.56,3813.75,3820.77,32.09,43.51,0.0,50.0
14:11:11,3823.0,3838.28,3813.46,3820.48,32.26,42.8,2.0,0.0
14:11:12,3823.0,3838.28,3813.46,3820.48,32.26,42.8,4.0,0.0
14:11:13,3823.0,3838.28,3813.46,3820.48,32.26,42.8,0.0,50.0
14:11:13,3823.0,3838.28,3813.46,3820.48,32.26,42.8,0.0,50.0
14:11:14,3823.0,3838.28,3813.46,3820.48,32.26,42.8,0.0,50.0
14:11:14,3824.0,3838.37,3813.56,3820.58,32.2,43.04,12.0,100.0
14:11:15,3824.0,3838.37,3813.56,3820.58,32.2,43.04,6.0,0.0
14:11:15,3824.0,3838.37,3813.56,3820.58,32.2,43.04,22.0,9.09
14:11:16,3824.0,3838.37,3813.56,3820.58,32.2,43.04,6.0,0.0
14:11:16,3824.0,3838.37,3813.56,3820.58,32.2,43.04,2.0,0.0
14:11:17,3824.0,3838.37,3813.56,3820.58,32.2,43.04,2.0,100.0
14:11:17,3824.0,3838.37,3813.56,3820.58,32.2,43.04,4.0,0.0
14:11:18,3824.0,3838.37,3813.56,3820.58,32.2,43.04,2.0,0.0
14:11:18,3824.0,3838.37,3813.56,3820.58,32.2,43.04,2.0,0.0
14:11:19,3824.0,3838.37,3813.56,3820.58,32.2,43.04,6.0,0.0
14:11:19,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:11:20,3824.0,3838.37,3813.56,3820.58,32.2,43.04,0.0,50.0
14:11:20,3824.0,3838.37,3813.56,3820.58,32.2,43.04,68.0,82.35
14:11:21,3826.0,3838.56,3813.75,3820.77,32.09,43.51,60.0,83.33
14:11:21,3827.0,3838.66,3813.84,3820.87,32.04,43.75,252.0,127.78
14:11:22,3828.0,3838.76,3813.94,3820.96,31.99,43.98,300.0,118.0
14:11:22,3827.0,3838.66,3813.84,3820.87,32.04,43.75,244.0,-21.31
14:11:23,3828.0,3838.76,3813.94,3820.96,31.99,43.98,60.0,108.33
14:11:23,3828.0,3838.76,3813.94,3820.96,31.99,43.98,0.0,50.0
14:11:24,3828.0,3838.76,3813.94,3820.96,31.99,43.98,2.0,100.0
14:11:24,3828.0,3838.76,3813.94,3820.96,31.99,43.98,52.0,103.85
14:11:25,3827.0,3838.66,3813.84,3820.87,32.04,43.75,34.0,0.0
