14:03:53,54340.0,54034.54,54193.24,54296.97,119.22,57.55,0.0,50.0
14:03:54,54340.0,54034.54,54193.24,54296.97,119.22,57.55,34.0,0.0
14:03:54,54340.0,54034.54,54193.24,54296.97,119.22,57.55,32.0,0.0
14:03:55,54340.0,54034.54,54193.24,54296.97,119.22,57.55,4.0,50.0
14:03:55,54340.0,54034.54,54193.24,54296.97,119.22,57.55,0.0,50.0
14:03:56,54340.0,54034.54,54193.24,54296.97,119.22,57.55,2.0,0.0
14:03:56,54340.0,54034.54,54193.24,54296.97,119.22,57.55,4.0,0.0
14:03:57,54340.0,54034.54,54193.24,54296.97,119.22,57.55,0.0,50.0
14:03:57,54340.0,54034.54,54193.24,54296.97,119.22,57.55,0.0,50.0
14:03:58,54350.0,54035.49,54194.19,54297.92,120.32,57.94,48.0,100.0
14:03:58,54350.0,54035.49,54194.19,54297.92,120.32,57.94,6.0,0.0
14:03:59,54350.0,54035.49,54194.19,54297.92,120.32,57.94,8.0,0.0
14:03:59,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:00,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:00,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:01,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:02,54350.0,54035.49,54194.19,54297.92,120.32,57.94,38.0,100.0
14:04:02,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:03,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:03,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:04,54360.0,54036.45,54195.14,54298.87,121.46,58.33,4.0,100.0
14:04:04,54350.0,54035.49,54194.19,54297.92,120.32,57.94,8.0,0.0
14:04:05,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:05,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:06,54350.0,54035.49,54194.19,54297.92,120.32,57.94,2.0,0.0
14:04:07,54350.0,54035.49,54194.19,54297.92,120.32,57.94,10.0,0.0
14:04:07,54360.0,54036.45,54195.14,54298.87,121.46,58.33,8.0,75.0
14:04:08,54350.0,54035.49,54194.19,54297.92,120.32,57.94,2.0,50.0
14:04:08,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:09,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:09,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:10,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:10,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:11,54350.0,54035.49,54194.19,54297.92,120.32,57.94,2.0,0.0
14:04:11,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:12,54350.0,54035.49,54194.19,54297.92,120.32,57.94,20.0,0.0
14:04:12,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:13,54360.0,54036.45,54195.14,54298.87,121.46,58.33,4.0,100.0
14:04:14,54360.0,54036.45,54195.14,54298.87,121.46,58.33,0.0,50.0
14:04:14,54350.0,54035.49,54194.19,54297.92,120.32,57.94,4.0,0.0
14:04:15,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:16,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:17,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:17,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:18,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:18,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:19,54350.0,54035.49,54194.19,54297.92,120.32,57.94,2.0,0.0
14:04:19,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:20,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:20,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:21,54360.0,54036.45,54195.14,54298.87,121.46,58.33,32.0,6.25
14:04:21,54350.0,54035.49,54194.19,54297.92,120.32,57.94,2.0,50.0
14:04:22,54350.0,54035.49,54194.19,54297.92,120.32,57.94,8.0,0.0
14:04:22,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:23,54350.0,54035.49,54194.19,54297.92,120.32,57.94,2.0,100.0
14:04:23,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:24,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:24,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:25,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:26,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:27,54340.0,54034.54,54193.24,54296.97,119.22,57.55,10.0,0.0
14:04:27,54350.0,54035.49,54194.19,54297.92,120.32,57.94,10.0,80.0
14:04:28,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:28,54350.0,54035.49,54194.19,54297.92,120.32,57.94,4.0,100.0
14:04:29,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:29,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:30,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:30,54350.0,54035.49,54194.19,54297.92,120.32,57.94,2.0,100.0
14:04:31,54350.0,54035.49,54194.19,54297.92,120.32,57.94,22.0,100.0
14:04:32,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:32,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:33,54350.0,54035.49,54194.19,54297.92,120.32,57.94,58.0,93.1
14:04:33,54350.0,54035.49,54194.19,54297.92,120.32,57.94,0.0,50.0
14:04:34,54360.0,54036.45,54195.14,54298.87,121.46,58.33,14.0,0.0
14:04:34,54350.0,54035.49,54194.19,54297.92,120.32,57.94,8.0,0.0
14:04:35,54360.0,54036.45,54195.14,54298.87,121.46,58.33,14.0,100.0
14:04:35,54360.0,54036.45,54195.14,54298.87,121.46,58.33,2.0,50.0
14:04:36,54360.0,54036.45,54195.14,54298.87,121.46,58.33,22.0,9.09
14:04:36,54360.0,54036.45,54195.14,54298.87,121.46,58.33,0.0,50.0
14:04:37,54360.0,54036.45,54195.14,54298.87,121.46,58.33,0.0,50.0
14:04:37,54360.0,54036.45,54195.14,54298.87,121.46,58.33,0.0,50.0
14:04:39,54360.0,54036.45,54195.14,54298.87,121.46,58.33,0.0,50.0
14:04:39,54360.0,54036.45,54195.14,54298.87,121.46,58.33,0.0,50.0
14:04:40,54360.0,54036.45,54195.14,54298.87,121.46,58.33,0.0,50.0
14:04:40,54360.0,54036.45,54195.14,54298.87,121.46,58.33,46.0,100.0
14:04:41,54370.0,54037.4,54196.09,54299.82,122.62,58.72,4.0,100.0
14:04:41,54370.0,54037.4,54196.09,54299.82,122.62,58.72,4.0,100.0
14:04:42,54370.0,54037.4,54196.09,54299.82,122.62,58.72,50.0,20.0
14:04:42,54360.0,54036.45,54195.14,54298.87,121.46,58.33,6.0,66.67
14:04:43,54360.0,54036.45,54195.14,54298.87,121.46,58.33,0.0,50.0
14:04:43,54370.0,54037.4,54196.09,54299.82,122.62,58.72,2.0,100.0
14:04:44,54370.0,54037.4,54196.09,54299.82,122.62,58.72,0.0,50.0
14:04:44,54370.0,54037.4,54196.09,54299.82,122.62,58.72,0.0,50.0
14:04:45,54370.0,54037.4,54196.09,54299.82,122.62,58.72,44.0,100.0
14:04:45,54370.0,54037.4,54196.09,54299.82,122.62,58.72,58.0,0.0
14:04:46,54370.0,54037.4,54196.09,54299.82,122.62,58.72,2.0,50.0
14:04:46,54380.0,54038.35,54197.05,54300.78,123.82,59.09,14.0,128.57
14:04:47,54380.0,54038.35,54197.05,54300.78,123.82,59.09,2.0,100.0
14:04:47,54380.0,54038.35,54197.05,54300.78,123.82,59.09,2.0,100.0
14:04:48,54370.0,54037.4,54196.09,54299.82,122.62,58.72,2.0,0.0
14:04:48,54370.0,54037.4,54196.09,54299.82,122.62,58.72,0.0,50.0
14:04:49,54370.0,54037.4,54196.09,54299.82,122.62,58.72,0.0,50.0
14:04:49,54370.0,54037.4,54196.09,54299.82,122.62,58.72,6.0,83.33
14:04:50,54380.0,54038.35,54197.05,54300.78,123.82,59.09,42.0,100.0
14:04:50,54380.0,54038.35,54197.05,54300.78,123.82,59.09,4.0,100.0
14:04:51,54370.0,54037.4,54196.09,54299.82,122.62,58.72,6.0,66.67
14:04:51,54370.0,54037.4,54196.09,54299.82,122.62,58.72,0.0,50.0
14:04:52,54370.0,54037.4,54196.09,54299.82,122.62,58.72,0.0,50.0
14:04:52,54380.0,54038.35,54197.05,54300.78,123.82,59.09,4.0,100.0
14:04:53,54380.0,54038.35,54197.05,54300.78,123.82,59.09,2.0,100.0
14:04:53,54380.0,54038.35,54197.05,54300.78,123.82,59.09,0.0,50.0
14:04:54,54380.0,54038.35,54197.05,54300.78,123.82,59.09,24.0,91.67
14:04:54,54380.0,54038.35,54197.05,54300.78,123.82,59.09,4.0,100.0
14:04:55,54380.0,54038.35,54197.05,54300.78,123.82,59.09,22.0,100.0
14:04:55,54380.0,54038.35,54197.05,54300.78,123.82,59.09,16.0,100.0
14:04:56,54380.0,54038.35,54197.05,54300.78,123.82,59.09,20.0,0.0
14:04:56,54390.0,54039.3,54198.0,54301.73,125.04,59.46,6.0,66.67
14:04:57,54390.0,54039.3,54198.0,54310.13,125.04,59.46,4.0,100.0
14:04:57,54390.0,54039.3,54198.0,54310.13,125.04,59.46,0.0,50.0
14:04:58,54390.0,54039.3,54198.0,54310.13,125.04,59.46,54.0,100.0
14:04:58,54390.0,54039.3,54198.0,54310.13,125.04,59.46,74.0,100.0
14:04:59,54400.0,54040.26,54198.95,54311.09,126.29,59.82,34.0,88.24
14:04:59,54410.0,54041.21,54199.9,54312.04,127.57,60.18,50.0,76.0
14:05:00,54410.0,54041.21,54199.9,54312.04,127.57,60.18,70.0,97.14
14:05:00,54400.0,54040.26,54198.95,54311.09,126.29,59.82,26.0,53.85
14:05:01,54410.0,54041.21,54199.9,54312.04,127.57,60.18,40.0,35.0
14:05:01,54400.0,54040.26,54198.95,54311.09,126.29,59.82,6.0,83.33
14:05:02,54390.0,54039.3,54198.0,54310.13,125.04,59.46,12.0,100.0
14:05:02,54390.0,54039.3,54198.0,54310.13,125.04,59.46,4.0,0.0
14:05:03,54400.0,54040.26,54198.95,54311.09,126.29,59.82,12.0,66.67
14:05:03,54400.0,54040.26,54198.95,54311.09,126.29,59.82,18.0,88.89
14:05:04,54400.0,54040.26,54198.95,54311.09,126.29,59.82,6.0,100.0
14:05:04,54400.0,54040.26,54198.95,54311.09,126.29,59.82,40.0,0.0
14:05:05,54400.0,54040.26,54198.95,54311.09,126.29,59.82,10.0,0.0
14:05:05,54400.0,54040.26,54198.95,54311.09,126.29,59.82,174.0,48.28
14:05:06,54410.0,54041.21,54199.9,54312.04,127.57,60.18,56.0,107.14
14:05:06,54400.0,54040.26,54198.95,54311.09,126.29,59.82,4.0,50.0
14:05:07,54410.0,54041.21,54199.9,54312.04,127.57,60.18,62.0,58.06
14:05:07,54400.0,54040.26,54198.95,54311.09,126.29,59.82,8.0,0.0
14:05:08,54400.0,54040.26,54198.95,54311.09,126.29,59.82,10.0,0.0
14:05:08,54410.0,54041.21,54199.9,54312.04,127.57,60.18,18.0,22.22
14:05:09,54390.0,54039.3,54198.0,54310.13,125.04,59.46,12.0,-16.67
14:05:09,54400.0,54040.26,54198.95,54311.09,126.29,59.82,2.0,100.0
14:05:10,54400.0,54040.26,54198.95,54311.09,126.29,59.82,18.0,11.11
14:05:10,54390.0,54039.3,54198.0,54310.13,125.04,59.46,8.0,0.0
14:05:11,54390.0,54039.3,54198.0,54310.13,125.04,59.46,12.0,100.0
14:05:11,54390.0,54039.3,54216.28,54310.13,125.04,59.46,4.0,50.0
14:05:12,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:12,54390.0,54039.3,54216.28,54310.13,125.04,59.46,18.0,100.0
14:05:13,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:13,54390.0,54039.3,54216.28,54310.13,125.04,59.46,12.0,100.0
14:05:14,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:14,54400.0,54040.26,54217.24,54311.09,126.29,59.82,2.0,100.0
14:05:15,54390.0,54039.3,54216.28,54310.13,125.04,59.46,2.0,0.0
14:05:15,54400.0,54040.26,54217.24,54311.09,126.29,59.82,50.0,100.0
14:05:16,54400.0,54040.26,54217.24,54311.09,126.29,59.82,14.0,100.0
14:05:16,54400.0,54040.26,54217.24,54311.09,126.29,59.82,0.0,50.0
14:05:17,54410.0,54041.21,54218.19,54312.04,127.57,60.18,10.0,100.0
14:05:17,54410.0,54041.21,54218.19,54312.04,127.57,60.18,16.0,37.5
14:05:18,54400.0,54040.26,54217.24,54311.09,126.29,59.82,6.0,0.0
14:05:18,54400.0,54040.26,54217.24,54311.09,126.29,59.82,0.0,50.0
14:05:19,54410.0,54041.21,54218.19,54312.04,127.57,60.18,6.0,33.33
14:05:19,54410.0,54041.21,54218.19,54312.04,127.57,60.18,8.0,100.0
14:05:20,54410.0,54041.21,54218.19,54312.04,127.57,60.18,0.0,50.0
14:05:20,54410.0,54041.21,54218.19,54312.04,127.57,60.18,6.0,66.67
14:05:21,54400.0,54040.26,54217.24,54311.09,126.29,59.82,2.0,0.0
14:05:21,54400.0,54040.26,54217.24,54311.09,126.29,59.82,2.0,0.0
14:05:22,54400.0,54040.26,54217.24,54311.09,126.29,59.82,0.0,50.0
14:05:22,54400.0,54040.26,54217.24,54311.09,126.29,59.82,2.0,0.0
14:05:23,54400.0,54040.26,54217.24,54311.09,126.29,59.82,36.0,0.0
14:05:23,54400.0,54040.26,54217.24,54311.09,126.29,59.82,4.0,100.0
14:05:24,54390.0,54039.3,54216.28,54310.13,125.04,59.46,4.0,50.0
14:05:24,54400.0,54040.26,54217.24,54311.09,126.29,59.82,2.0,100.0
14:05:25,54400.0,54040.26,54217.24,54311.09,126.29,59.82,0.0,50.0
14:05:25,54390.0,54039.3,54216.28,54310.13,125.04,59.46,2.0,0.0
14:05:26,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:26,54390.0,54039.3,54216.28,54310.13,125.04,59.46,8.0,25.0
14:05:27,54400.0,54040.26,54217.24,54311.09,126.29,59.82,2.0,100.0
14:05:27,54390.0,54039.3,54216.28,54310.13,125.04,59.46,4.0,50.0
14:05:28,54390.0,54039.3,54216.28,54310.13,125.04,59.46,4.0,0.0
14:05:28,54390.0,54039.3,54216.28,54310.13,125.04,59.46,68.0,0.0
14:05:29,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:29,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:30,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:30,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:31,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:31,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:32,54390.0,54039.3,54216.28,54310.13,125.04,59.46,4.0,100.0
14:05:32,54390.0,54039.3,54216.28,54310.13,125.04,59.46,2.0,100.0
14:05:33,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:33,54380.0,54038.35,54215.33,54309.18,123.82,59.09,8.0,0.0
14:05:34,54380.0,54038.35,54215.33,54309.18,123.82,59.09,0.0,50.0
14:05:34,54390.0,54039.3,54216.28,54310.13,125.04,59.46,8.0,100.0
14:05:35,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:35,54380.0,54038.35,54215.33,54309.18,123.82,59.09,2.0,0.0
14:05:36,54380.0,54038.35,54215.33,54309.18,123.82,59.09,0.0,50.0
14:05:36,54380.0,54038.35,54215.33,54309.18,123.82,59.09,2.0,0.0
14:05:37,54390.0,54039.3,54216.28,54310.13,125.04,59.46,4.0,50.0
14:05:37,54390.0,54039.3,54216.28,54310.13,125.04,59.46,10.0,100.0
14:05:38,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:38,54380.0,54038.35,54215.33,54309.18,123.82,59.09,2.0,0.0
14:05:39,54390.0,54039.3,54216.28,54310.13,125.04,59.46,2.0,100.0
14:05:39,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:40,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:40,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:41,54390.0,54039.3,54216.28,54310.13,125.04,59.46,2.0,100.0
14:05:41,54380.0,54038.35,54215.33,54309.18,123.82,59.09,2.0,0.0
14:05:42,54380.0,54038.35,54215.33,54309.18,123.82,59.09,0.0,50.0
14:05:42,54380.0,54038.35,54215.33,54309.18,123.82,59.09,0.0,50.0
14:05:43,54380.0,54038.35,54215.33,54309.18,123.82,59.09,0.0,50.0
14:05:43,54380.0,54038.35,54215.33,54309.18,123.82,59.09,0.0,50.0
14:05:44,54380.0,54038.35,54215.33,54309.18,123.82,59.09,2.0,0.0
14:05:44,54390.0,54039.3,54216.28,54310.13,125.04,59.46,2.0,100.0
14:05:45,54390.0,54039.3,54216.28,54310.13,125.04,59.46,4.0,100.0
14:05:45,54390.0,54039.3,54216.28,54310.13,125.04,59.46,0.0,50.0
14:05:46,54390.0,54039.3,54216.28,54310.13,125.04,59.46,8.0,100.0
14:05:46,54380.0,54038.35,54215.33,54309.18,123.82,59.09,28.0,28.57
14:05:47,54390.0,54039.3,54216.28,54310.13,125.04,59.46,16.0,0.0
14:05:47,54390.0,54039.3,54216.28,54310.13,125.04,59.46,6.0,133.33
14:05:48,54400.0,54040.26,54217.24,54311.09,126.29,59.82,30.0,100.0
14:05:48,54400.0,54040.26,54217.24,54311.09,126.29,59.82,38.0,100.0
14:05:49,54400.0,54040.26,54217.24,54311.09,126.29,59.82,40.0,100.0
14:05:49,54400.0,54040.26,54217.24,54311.09,126.29,59.82,10.0,0.0
14:05:50,54400.0,54040.26,54217.24,54311.09,126.29,59.82,26.0,92.31
14:05:50,54400.0,54040.26,54217.24,54311.09,126.29,59.82,12.0,0.0
14:05:51,54410.0,54041.21,54218.19,54312.04,127.57,60.18,52.0,100.0
14:05:51,54410.0,54041.21,54218.19,54312.04,127.57,60.18,4.0,75.0
14:05:52,54420.0,54042.16,54219.14,54312.99,128.88,60.53,30.0,26.67
14:05:52,54410.0,54041.21,54218.19,54312.04,127.57,60.18,18.0,66.67
14:05:53,54420.0,54042.16,54219.14,54312.99,128.88,60.53,4.0,50.0
14:05:53,54410.0,54041.21,54218.19,54312.04,127.57,60.18,6.0,33.33
14:05:54,54410.0,54041.21,54218.19,54312.04,127.57,60.18,2.0,0.0
14:05:54,54410.0,54041.21,54218.19,54312.04,127.57,60.18,2.0,0.0
14:05:55,54420.0,54042.16,54219.14,54312.99,128.88,60.53,2.0,100.0
14:05:55,54410.0,54041.21,54218.19,54312.04,127.57,60.18,6.0,66.67
14:05:56,54410.0,54041.21,54218.19,54312.04,127.57,60.18,0.0,50.0
14:05:56,54410.0,54041.21,54218.19,54312.04,127.57,60.18,34.0,0.0
14:05:57,54410.0,54041.21,54218.19,54312.04,127.57,60.18,8.0,100.0
14:05:57,54420.0,54042.16,54219.14,54322.32,128.88,60.53,4.0,150.0
14:05:58,54410.0,54041.21,54218.19,54321.37,127.57,60.18,2.0,0.0
14:05:58,54410.0,54041.21,54218.19,54321.37,127.57,60.18,12.0,16.67
14:05:59,54410.0,54041.21,54218.19,54321.37,127.57,60.18,44.0,0.0
14:05:59,54410.0,54041.21,54218.19,54321.37,127.57,60.18,4.0,50.0
14:06:00,54410.0,54041.21,54218.19,54321.37,127.57,60.18,2.0,100.0
14:06:00,54420.0,54042.16,54219.14,54322.32,128.88,60.53,16.0,112.5
14:06:01,54410.0,54041.21,54218.19,54321.37,127.57,60.18,2.0,50.0
14:06:01,54410.0,54041.21,54218.19,54321.37,127.57,60.18,8.0,0.0
14:06:02,54410.0,54041.21,54218.19,54321.37,127.57,60.18,0.0,50.0
14:06:02,54410.0,54041.21,54218.19,54321.37,127.57,60.18,2.0,0.0
14:06:03,54410.0,54041.21,54218.19,54321.37,127.57,60.18,0.0,50.0
14:06:03,54410.0,54041.21,54218.19,54321.37,127.57,60.18,0.0,50.0
14:06:04,54410.0,54041.21,54218.19,54321.37,127.57,60.18,6.0,100.0
14:06:04,54410.0,54041.21,54218.19,54321.37,127.57,60.18,0.0,50.0
14:06:05,54410.0,54041.21,54218.19,54321.37,127.57,60.18,0.0,50.0
14:06:05,54410.0,54041.21,54218.19,54321.37,127.57,60.18,2.0,100.0
14:06:06,54410.0,54041.21,54218.19,54321.37,127.57,60.18,0.0,50.0
14:06:06,54400.0,54040.26,54217.24,54320.42,126.29,59.82,2.0,0.0
14:06:07,54400.0,54040.26,54217.24,54320.42,126.29,59.82,30.0,6.67
14:06:07,54400.0,54040.26,54217.24,54320.42,126.29,59.82,4.0,100.0
14:06:08,54400.0,54040.26,54217.24,54320.42,126.29,59.82,0.0,50.0
14:06:08,54400.0,54040.26,54217.24,54320.42,126.29,59.82,0.0,50.0
14:06:09,54400.0,54040.26,54217.24,54320.42,126.29,59.82,2.0,100.0
14:06:09,54400.0,54040.26,54217.24,54320.42,126.29,59.82,0.0,50.0
14:06:10,54400.0,54040.26,54217.24,54320.42,126.29,59.82,0.0,50.0
14:06:10,54400.0,54040.26,54217.24,54320.42,126.29,59.82,0.0,50.0
14:06:11,54400.0,54040.26,54217.24,54320.42,126.29,59.82,0.0,50.0
14:06:11,54400.0,54040.26,54217.24,54320.42,126.29,59.82,0.0,50.0
14:06:12,54400.0,54040.26,54217.24,54320.42,126.29,59.82,0.0,50.0
14:06:12,54400.0,54040.26,54217.24,54320.42,126.29,59.82,0.0,50.0
14:06:13,54400.0,54040.26,54217.24,54320.42,126.29,59.82,2.0,100.0
14:06:13,54400.0,54040.26,54217.24,54320.42,126.29,59.82,0.0,50.0
14:06:14,54390.0,54039.3,54216.28,54319.46,125.04,59.46,2.0,0.0
14:06:14,54390.0,54039.3,54216.28,54319.46,125.04,59.46,8.0,0.0
14:06:15,54390.0,54039.3,54216.28,54319.46,125.04,59.46,0.0,50.0
14:06:15,54390.0,54039.3,54216.28,54319.46,125.04,59.46,0.0,50.0
14:06:16,54390.0,54039.3,54216.28,54319.46,125.04,59.46,0.0,50.0
14:06:16,54400.0,54040.26,54217.24,54320.42,126.29,59.82,2.0,100.0
14:06:17,54400.0,54040.26,54217.24,54320.42,126.29,59.82,0.0,50.0
14:06:17,54400.0,54040.26,54217.24,54320.42,126.29,59.82,0.0,50.0
14:06:18,54400.0,54040.26,54217.24,54320.42,126.29,59.82,10.0,100.0
14:06:18,54400.0,54040.26,54217.24,54320.42,126.29,59.82,0.0,50.0
14:06:19,54390.0,54039.3,54216.28,54319.46,125.04,59.46,4.0,0.0
14:06:19,54390.0,54039.3,54216.28,54319.46,125.04,59.46,0.0,50.0
14:06:20,54400.0,54040.26,54217.24,54320.42,126.29,59.82,4.0,100.0
14:06:20,54400.0,54040.26,54217.24,54320.42,126.29,59.82,0.0,50.0
14:06:21,54390.0,54039.3,54216.28,54319.46,125.04,59.46,6.0,33.33
14:06:21,54400.0,54040.26,54217.24,54320.42,126.29,59.82,4.0,100.0
14:06:22,54400.0,54040.26,54217.24,54320.42,126.29,59.82,0.0,50.0
