14:36:03,2908.0,2905.18,2906.38,2906.89,6.97,55.56,6.0,100.0
14:36:03,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:05,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:06,2908.0,2905.18,2906.38,2906.89,6.97,55.56,2.0,100.0
14:36:07,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:08,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:12,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:12,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:15,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:15,2907.0,2905.08,2906.29,2906.79,6.97,54.84,2.0,0.0
14:36:16,2908.0,2905.18,2906.38,2906.89,6.97,55.56,180.0,100.0
14:36:16,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:17,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:19,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:22,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:24,2907.0,2905.08,2906.29,2906.79,6.97,54.84,2.0,0.0
14:36:27,2907.0,2905.08,2906.29,2906.79,6.97,54.84,2.0,0.0
14:36:28,2908.0,2905.18,2906.38,2906.89,6.97,55.56,54.0,100.0
14:36:34,2908.0,2905.18,2906.38,2906.89,6.97,55.56,2.0,100.0
14:36:35,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:37,2907.0,2905.08,2906.29,2906.79,6.97,54.84,16.0,0.0
14:36:38,2907.0,2905.08,2906.29,2906.79,6.97,54.84,0.0,50.0
14:36:41,2907.0,2905.08,2906.29,2906.79,6.97,54.84,2.0,0.0
14:36:42,2907.0,2905.08,2906.29,2906.79,6.97,54.84,0.0,50.0
14:36:43,2907.0,2905.08,2906.29,2906.79,6.97,54.84,2.0,0.0
14:36:44,2908.0,2905.18,2906.38,2906.89,6.97,55.56,260.0,100.0
14:36:44,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:48,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:49,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:49,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:54,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:36:57,2907.0,2905.08,2906.29,2906.79,6.97,54.84,2.0,0.0
14:36:58,2907.0,2905.08,2906.29,2906.79,6.97,54.84,0.0,50.0
14:36:58,2907.0,2905.08,2906.29,2906.79,6.97,54.84,0.0,50.0
14:36:59,2908.0,2905.18,2906.38,2906.89,6.97,55.56,2.0,100.0
14:37:02,2908.0,2905.18,2906.38,2906.89,6.97,55.56,6.0,100.0
14:37:03,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:08,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:08,2908.0,2905.18,2906.38,2906.89,6.97,55.56,2.0,100.0
14:37:09,2908.0,2905.18,2906.38,2906.89,6.97,55.56,26.0,100.0
14:37:11,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:15,2908.0,2905.18,2906.38,2906.89,6.97,55.56,182.0,98.9
14:37:15,2908.0,2905.18,2906.38,2906.89,6.97,55.56,2.0,100.0
14:37:17,2908.0,2905.18,2906.38,2906.89,6.97,55.56,2.0,100.0
14:37:18,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:20,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:21,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:26,2908.0,2905.18,2906.38,2906.89,6.97,55.56,4.0,100.0
14:37:27,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:29,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:30,2908.0,2905.18,2906.38,2906.89,6.97,55.56,18.0,100.0
14:37:35,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:38,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:40,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:41,2908.0,2905.18,2906.38,2906.89,6.97,55.56,4.0,100.0
14:37:42,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:42,2909.0,2905.27,2906.48,2906.99,6.97,56.25,230.0,107.83
14:37:43,2908.0,2905.18,2906.38,2906.89,6.97,55.56,34.0,23.53
14:37:43,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:45,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:46,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:46,2909.0,2905.27,2906.48,2906.99,6.97,56.25,2.0,100.0
14:37:52,2909.0,2905.27,2906.48,2906.99,6.97,56.25,0.0,50.0
14:37:54,2909.0,2905.27,2906.48,2906.99,6.97,56.25,0.0,50.0
14:37:55,2908.0,2905.18,2906.38,2906.89,6.97,55.56,4.0,0.0
14:37:58,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:37:59,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:38:00,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:38:01,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:38:02,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:38:02,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:38:03,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:38:04,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:38:05,2908.0,2905.18,2906.38,2906.89,6.97,55.56,2.0,0.0
14:38:05,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:38:07,2909.0,2905.27,2906.48,2906.99,6.97,56.25,2.0,100.0
14:38:10,2908.0,2905.18,2906.38,2906.89,6.97,55.56,2.0,0.0
14:38:12,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:38:13,2908.0,2905.18,2906.38,2906.89,6.97,55.56,12.0,0.0
14:38:13,2908.0,2905.18,2906.38,2906.89,6.97,55.56,8.0,0.0
14:38:14,2909.0,2905.27,2906.48,2906.99,6.97,56.25,360.0,100.0
14:38:14,2909.0,2905.27,2906.48,2906.99,6.97,56.25,0.0,50.0
14:38:17,2909.0,2905.27,2906.48,2906.99,6.97,56.25,0.0,50.0
14:38:17,2908.0,2905.18,2906.38,2906.89,6.97,55.56,2.0,0.0
14:38:18,2908.0,2905.18,2906.38,2906.89,6.97,55.56,36.0,0.0
14:38:18,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:38:20,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:38:21,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:38:21,2908.0,2905.18,2906.38,2906.89,6.97,55.56,0.0,50.0
14:38:22,2909.0,2905.27,2906.48,2907.09,6.97,56.25,2.0,100.0
14:38:23,2909.0,2905.27,2906.48,2907.09,6.97,56.25,0.0,50.0
14:38:24,2909.0,2905.27,2906.48,2907.09,6.97,56.25,0.0,50.0
14:38:25,2908.0,2905.18,2906.38,2907.0,6.97,55.56,32.0,0.0
14:38:25,2908.0,2905.18,2906.38,2907.0,6.97,55.56,28.0,0.0
14:38:26,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:26,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:27,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:28,2908.0,2905.18,2906.38,2907.0,6.97,55.56,2.0,100.0
14:38:28,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:30,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:31,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:32,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:33,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:34,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:35,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:37,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:40,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:41,2908.0,2905.18,2906.38,2907.0,6.97,55.56,2.0,100.0
14:38:43,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:44,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:50,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:52,2908.0,2905.18,2906.38,2907.0,6.97,55.56,90.0,100.0
14:38:53,2908.0,2905.18,2906.38,2907.0,6.97,55.56,10.0,100.0
14:38:53,2908.0,2905.18,2906.38,2907.0,6.97,55.56,2.0,100.0
14:38:54,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:38:55,2908.0,2905.18,2906.38,2907.0,6.97,55.56,2.0,100.0
14:38:56,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:39:02,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:39:02,2908.0,2905.18,2906.38,2907.0,6.97,55.56,2.0,100.0
14:39:03,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:39:04,2907.0,2905.08,2906.29,2906.9,6.97,54.84,2.0,0.0
14:39:06,2907.0,2905.08,2906.29,2906.9,6.97,54.84,2.0,0.0
14:39:07,2907.0,2905.08,2906.29,2906.9,6.97,54.84,0.0,50.0
14:39:09,2907.0,2905.08,2906.29,2906.9,6.97,54.84,0.0,50.0
14:39:15,2907.0,2905.08,2906.29,2906.9,6.97,54.84,0.0,50.0
14:39:15,2908.0,2905.18,2906.38,2907.0,6.97,55.56,4.0,100.0
14:39:18,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:39:19,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:39:20,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:39:21,2908.0,2905.18,2906.38,2907.0,6.97,55.56,0.0,50.0
14:39:22,2907.0,2905.08,2906.29,2906.9,6.97,54.84,2.0,0.0
14:39:22,2907.0,2905.08,2906.29,2906.9,6.97,54.84,0.0,50.0
14:39:23,2907.0,2905.08,2906.29,2906.9,6.97,54.84,0.0,50.0
14:39:25,2908.0,2905.18,2906.38,2907.0,6.97,55.56,2.0,100.0
14:39:26,2908.0,2905.18,2906.54,2907.0,6.97,55.56,0.0,50.0
14:39:26,2908.0,2905.18,2906.54,2907.0,6.97,55.56,0.0,50.0
14:39:27,2908.0,2905.18,2906.54,2907.0,6.97,55.56,2.0,100.0
14:39:27,2908.0,2905.18,2906.54,2907.0,6.97,55.56,0.0,50.0
14:39:28,2908.0,2905.18,2906.54,2907.0,6.97,55.56,0.0,50.0
14:39:29,2908.0,2905.18,2906.54,2907.0,6.97,55.56,0.0,50.0
14:39:30,2907.0,2905.08,2906.44,2906.9,6.97,54.84,400.0,0.0
14:39:31,2907.0,2905.08,2906.44,2906.9,6.97,54.84,0.0,50.0
14:39:31,2907.0,2905.08,2906.44,2906.9,6.97,54.84,0.0,50.0
14:39:32,2907.0,2905.08,2906.44,2906.9,6.97,54.84,2.0,0.0
14:39:34,2907.0,2905.08,2906.44,2906.9,6.97,54.84,10.0,0.0
14:39:34,2907.0,2905.08,2906.44,2906.9,6.97,54.84,0.0,50.0
14:39:35,2907.0,2905.08,2906.44,2906.9,6.97,54.84,0.0,50.0
14:39:35,2907.0,2905.08,2906.44,2906.9,6.97,54.84,0.0,50.0
14:39:36,2907.0,2905.08,2906.44,2906.9,6.97,54.84,0.0,50.0
14:39:37,2907.0,2905.08,2906.44,2906.9,6.97,54.84,0.0,50.0
14:39:38,2907.0,2905.08,2906.44,2906.9,6.97,54.84,0.0,50.0
14:39:39,2907.0,2905.08,2906.44,2906.9,6.97,54.84,0.0,50.0
14:39:40,2907.0,2905.08,2906.44,2906.9,6.97,54.84,0.0,50.0
14:39:40,2907.0,2905.08,2906.44,2906.9,6.97,54.84,0.0,50.0
14:39:41,2907.0,2905.08,2906.44,2906.9,6.97,54.84,2.0,0.0
14:39:41,2907.0,2905.08,2906.44,2906.9,6.97,54.84,0.0,50.0
14:39:42,2907.0,2905.08,2906.44,2906.9,6.97,54.84,20.0,0.0
14:39:45,2907.0,2905.08,2906.44,2906.9,6.97,54.84,2.0,0.0
14:39:46,2907.0,2905.08,2906.44,2906.9,6.97,54.84,0.0,50.0
14:39:46,2907.0,2905.08,2906.44,2906.9,6.97,54.84,2.0,0.0
14:39:47,2907.0,2905.08,2906.44,2906.9,6.97,54.84,2.0,0.0
14:39:48,2907.0,2905.08,2906.44,2906.9,6.97,54.84,2.0,0.0
14:39:48,2907.0,2905.08,2906.44,2906.9,6.97,54.84,0.0,50.0
14:39:50,2907.0,2905.08,2906.44,2906.9,6.97,54.84,2.0,0.0
14:39:50,2907.0,2905.08,2906.44,2906.9,6.97,54.84,0.0,50.0
14:39:51,2907.0,2905.08,2906.44,2906.9,6.97,54.84,6.0,0.0
14:39:53,2907.0,2905.08,2906.44,2906.9,6.97,54.84,2.0,0.0
14:39:53,2907.0,2905.08,2906.44,2906.9,6.97,54.84,6.0,0.0
14:39:54,2908.0,2905.18,2906.54,2907.0,6.97,55.56,2.0,100.0
14:39:56,2907.0,2905.08,2906.44,2906.9,6.97,54.84,4.0,0.0
