14:38:23,512.0,502.47,510.72,512.86,8.71,86.36,346.0,-1.16
14:38:24,512.5,502.52,510.77,512.9,8.75,86.57,4.0,100.0
14:38:24,512.0,502.47,510.72,512.86,8.71,86.36,10.0,20.0
14:38:25,512.0,502.47,510.72,512.86,8.71,86.36,20.0,0.0
14:38:25,512.5,502.52,510.77,512.9,8.75,86.57,6.0,66.67
14:38:26,512.0,502.47,510.72,512.86,8.71,86.36,6.0,66.67
14:38:26,512.5,502.52,510.77,512.9,8.75,86.57,110.0,98.18
14:38:27,512.0,502.47,510.72,512.86,8.71,86.36,12.0,66.67
14:38:27,512.5,502.52,510.77,512.9,8.75,86.57,20.0,100.0
14:38:28,512.0,502.47,510.72,512.86,8.71,86.36,1348.0,0.15
14:38:28,512.0,502.47,510.72,512.86,8.71,86.36,26.0,92.31
14:38:29,512.0,502.47,510.72,512.86,8.71,86.36,2.0,100.0
14:38:29,512.0,502.47,510.72,512.86,8.71,86.36,2.0,100.0
14:38:30,512.0,502.47,510.72,512.86,8.71,86.36,36.0,94.44
14:38:30,512.0,502.47,510.72,512.86,8.71,86.36,1040.0,100.0
14:38:31,512.0,502.47,510.72,512.86,8.71,86.36,6.0,0.0
14:38:31,512.0,502.47,510.72,512.86,8.71,86.36,18.0,0.0
14:38:32,512.0,502.47,510.72,512.86,8.71,86.36,26.0,15.38
14:38:32,512.0,502.47,510.72,512.86,8.71,86.36,6.0,33.33
14:38:33,512.0,502.47,510.72,512.86,8.71,86.36,0.0,50.0
14:38:33,512.0,502.47,510.72,512.86,8.71,86.36,404.0,0.0
14:38:34,512.0,502.47,510.72,512.86,8.71,86.36,298.0,0.0
14:38:34,511.5,502.43,510.67,512.81,8.68,86.15,48.0,95.83
14:38:35,512.0,502.47,510.72,512.86,8.71,86.36,8.0,100.0
14:38:35,512.0,502.47,510.72,512.86,8.71,86.36,4.0,100.0
14:38:36,512.0,502.47,510.72,512.86,8.71,86.36,4.0,100.0
14:38:36,512.0,502.47,510.72,512.86,8.71,86.36,10.0,60.0
14:38:37,512.0,502.47,510.72,512.86,8.71,86.36,484.0,100.0
14:38:37,512.0,502.47,510.72,512.86,8.71,86.36,6.0,33.33
14:38:38,512.0,502.47,510.72,512.86,8.71,86.36,30.0,0.0
14:38:38,512.0,502.47,510.72,512.86,8.71,86.36,10.0,0.0
14:38:39,512.5,502.52,510.77,512.9,8.75,86.57,14.0,14.29
14:38:39,512.5,502.52,510.77,512.9,8.75,86.57,0.0,50.0
14:38:40,512.0,502.47,510.72,512.86,8.71,86.36,2.0,0.0
14:38:40,512.0,502.47,510.72,512.86,8.71,86.36,8.0,0.0
14:38:41,512.5,502.52,510.77,512.9,8.75,86.57,4.0,50.0
14:38:41,512.0,502.47,510.72,512.86,8.71,86.36,4.0,0.0
14:38:42,512.0,502.47,510.72,512.86,8.71,86.36,8.0,0.0
14:38:42,512.0,502.47,510.72,512.86,8.71,86.36,16.0,0.0
14:38:43,512.0,502.47,510.72,512.86,8.71,86.36,18.0,0.0
14:38:43,512.0,502.47,510.72,512.86,8.71,86.36,12.0,16.67
14:38:44,512.0,502.47,510.72,512.86,8.71,86.36,0.0,50.0
14:38:44,512.0,502.47,510.72,512.86,8.71,86.36,14.0,0.0
14:38:45,512.0,502.47,510.72,512.86,8.71,86.36,0.0,50.0
14:38:45,512.5,502.52,510.77,512.9,8.75,86.57,4.0,50.0
14:38:46,512.5,502.52,510.77,512.9,8.75,86.57,6.0,100.0
14:38:46,512.5,502.52,510.77,512.9,8.75,86.57,2.0,100.0
14:38:47,512.5,502.52,510.77,512.9,8.75,86.57,4.0,100.0
14:38:47,512.0,502.47,510.72,512.86,8.71,86.36,4.0,50.0
14:38:48,512.0,502.47,510.72,512.86,8.71,86.36,12.0,0.0
14:38:49,512.5,502.52,510.77,512.9,8.75,86.57,4.0,50.0
14:38:50,512.5,502.52,510.77,512.9,8.75,86.57,46.0,13.04
14:38:50,512.5,502.52,510.77,512.9,8.75,86.57,22.0,9.09
14:38:51,512.0,502.47,510.72,512.86,8.71,86.36,10.0,20.0
14:38:52,512.0,502.47,510.72,512.86,8.71,86.36,2.0,0.0
14:38:52,512.0,502.47,510.72,512.86,8.71,86.36,12.0,83.33
14:38:53,512.0,502.47,510.72,512.86,8.71,86.36,0.0,50.0
14:38:53,512.0,502.47,510.72,512.86,8.71,86.36,4.0,0.0
14:38:54,512.5,502.52,510.77,512.9,8.75,86.57,1120.0,100.0
14:38:54,513.0,502.57,510.82,512.95,8.78,86.76,1078.0,100.0
14:38:55,513.0,502.57,510.82,512.95,8.78,86.76,8.0,50.0
14:38:55,512.5,502.52,510.77,512.9,8.75,86.57,12.0,16.67
14:38:56,512.5,502.52,510.77,512.9,8.75,86.57,2.0,0.0
14:38:56,512.5,502.52,510.77,512.9,8.75,86.57,10.0,0.0
14:38:57,512.5,502.52,510.77,512.9,8.75,86.57,14.0,0.0
14:38:57,512.5,502.52,510.77,512.9,8.75,86.57,6.0,0.0
14:38:58,512.5,502.52,510.77,512.9,8.75,86.57,206.0,98.06
14:38:58,513.0,502.57,510.82,512.95,8.78,86.76,10.0,60.0
14:38:59,512.5,502.52,510.77,512.9,8.75,86.57,14.0,0.0
14:39:00,512.5,502.52,510.77,512.9,8.75,86.57,4.0,0.0
14:39:00,513.0,502.57,510.82,512.95,8.78,86.76,8.0,100.0
14:39:01,513.0,502.57,510.82,512.95,8.78,86.76,90.0,100.0
14:39:01,513.0,502.57,510.82,512.95,8.78,86.76,0.0,50.0
14:39:02,513.0,502.57,510.82,512.95,8.78,86.76,4.0,100.0
14:39:02,513.0,502.57,510.82,512.95,8.78,86.76,2.0,100.0
14:39:03,513.0,502.57,510.82,512.95,8.78,86.76,0.0,50.0
14:39:03,513.0,502.57,510.82,512.95,8.78,86.76,82.0,100.0
14:39:04,513.0,502.57,510.82,512.95,8.78,86.76,8.0,25.0
14:39:04,512.5,502.52,510.77,512.9,8.75,86.57,2.0,0.0
14:39:05,513.0,502.57,510.82,512.95,8.78,86.76,2.0,100.0
14:39:05,513.0,502.57,510.82,512.95,8.78,86.76,2.0,100.0
14:39:06,513.0,502.57,510.82,512.95,8.78,86.76,2.0,100.0
14:39:06,512.5,502.52,510.77,512.9,8.75,86.57,22.0,9.09
14:39:07,512.5,502.52,510.77,512.9,8.75,86.57,4.0,50.0
14:39:07,513.0,502.57,510.82,512.95,8.78,86.76,70.0,100.0
14:39:08,513.0,502.57,510.82,512.95,8.78,86.76,4.0,100.0
14:39:08,513.0,502.57,510.82,512.95,8.78,86.76,2.0,100.0
14:39:09,512.5,502.52,510.77,512.9,8.75,86.57,4.0,50.0
14:39:09,513.0,502.57,510.82,512.95,8.78,86.76,8.0,100.0
14:39:10,512.5,502.52,510.77,512.9,8.75,86.57,12.0,0.0
14:39:10,512.5,502.52,510.77,512.9,8.75,86.57,4.0,0.0
14:39:11,513.0,502.57,510.82,512.95,8.78,86.76,4.0,50.0
14:39:11,512.5,502.52,510.77,512.9,8.75,86.57,42.0,4.76
14:39:12,512.5,502.52,510.77,512.9,8.75,86.57,0.0,50.0
14:39:12,513.0,502.57,510.82,512.95,8.78,86.76,8.0,25.0
14:39:13,513.0,502.57,510.82,512.95,8.78,86.76,0.0,50.0
14:39:13,513.0,502.57,510.82,512.95,8.78,86.76,94.0,6.38
14:39:14,512.5,502.52,510.77,512.9,8.75,86.57,6.0,33.33
14:39:14,512.5,502.52,510.77,512.9,8.75,86.57,82.0,0.0
14:39:15,512.5,502.52,510.77,512.9,8.75,86.57,1858.0,0.22
14:39:15,512.5,502.52,510.77,512.9,8.75,86.57,2.0,100.0
14:39:16,512.5,502.52,510.77,512.9,8.75,86.57,2.0,100.0
14:39:16,512.5,502.52,510.77,512.9,8.75,86.57,4.0,100.0
14:39:17,512.5,502.52,510.77,512.9,8.75,86.57,0.0,50.0
14:39:17,512.5,502.52,510.77,512.9,8.75,86.57,4.0,100.0
14:39:18,512.5,502.52,510.77,512.9,8.75,86.57,0.0,50.0
14:39:18,512.0,502.47,510.72,512.86,8.71,86.36,2.0,0.0
14:39:19,512.0,502.47,510.72,512.86,8.71,86.36,24.0,8.33
14:39:19,512.0,502.47,510.72,512.86,8.71,86.36,0.0,50.0
14:39:20,512.0,502.47,510.72,512.86,8.71,86.36,0.0,50.0
14:39:20,512.0,502.47,510.72,512.78,8.71,86.36,0.0,50.0
14:39:21,512.0,502.47,510.72,512.78,8.71,86.36,8.0,50.0
14:39:21,512.0,502.47,510.72,512.78,8.71,86.36,12.0,16.67
14:39:22,512.0,502.47,510.72,512.78,8.71,86.36,2.0,0.0
14:39:22,512.5,502.52,510.77,512.82,8.75,86.57,2.0,100.0
14:39:23,512.5,502.52,510.77,512.82,8.75,86.57,2.0,100.0
14:39:23,512.5,502.52,510.77,512.82,8.75,86.57,0.0,50.0
14:39:24,512.5,502.52,510.77,512.82,8.75,86.57,6.0,33.33
14:39:24,512.0,502.47,510.72,512.78,8.71,86.36,26.0,0.0
14:39:25,512.5,502.52,510.77,512.82,8.75,86.57,1816.0,98.57
14:39:25,512.5,502.52,510.77,512.82,8.75,86.57,48.0,0.0
14:39:26,512.5,502.52,510.77,512.82,8.75,86.57,62.0,0.0
14:39:26,512.5,502.52,510.77,512.82,8.75,86.57,12.0,0.0
14:39:27,512.5,502.52,510.77,512.82,8.75,86.57,1056.0,0.0
14:39:27,512.0,502.47,510.72,512.78,8.71,86.36,4.0,0.0
14:39:28,512.5,502.52,510.77,512.82,8.75,86.57,2.0,100.0
14:39:28,512.5,502.52,510.77,512.82,8.75,86.57,26.0,61.54
14:39:29,512.0,502.47,510.72,512.78,8.71,86.36,4.0,0.0
14:39:29,512.0,502.47,510.72,512.78,8.71,86.36,0.0,50.0
14:39:30,512.5,502.52,510.77,512.82,8.75,86.57,2.0,100.0
14:39:30,512.0,502.47,510.72,512.78,8.71,86.36,224.0,1.79
14:39:31,512.5,502.52,510.77,512.82,8.75,86.57,4.0,50.0
14:39:31,512.0,502.47,510.72,512.78,8.71,86.36,1088.0,0.37
14:39:32,512.0,502.47,510.72,512.78,8.71,86.36,794.0,0.0
14:39:32,512.0,502.47,510.72,512.78,8.71,86.36,14.0,14.29
14:39:33,511.5,502.43,510.67,512.73,8.68,86.15,2.0,0.0
14:39:33,512.0,502.47,510.72,512.78,8.71,86.36,4.0,100.0
14:39:34,512.0,502.47,510.72,512.78,8.71,86.36,632.0,100.0
14:39:34,512.0,502.47,510.72,512.78,8.71,86.36,12.0,0.0
14:39:35,512.5,502.52,510.77,512.82,8.75,86.57,2.0,100.0
14:39:35,512.0,502.47,510.72,512.78,8.71,86.36,26.0,0.0
14:39:36,512.0,502.47,510.72,512.78,8.71,86.36,34.0,0.0
14:39:36,512.0,502.47,510.72,512.78,8.71,86.36,64.0,0.0
14:39:37,512.0,502.47,510.72,512.78,8.71,86.36,26.0,0.0
14:39:37,512.0,502.47,510.72,512.78,8.71,86.36,12.0,0.0
14:39:38,512.0,502.47,510.72,512.78,8.71,86.36,22.0,0.0
14:39:38,512.0,502.47,510.72,512.78,8.71,86.36,224.0,89.29
14:39:39,512.5,502.52,510.77,512.82,8.75,86.57,2.0,100.0
14:39:39,512.5,502.52,510.77,512.82,8.75,86.57,1094.0,100.18
14:39:40,512.5,502.52,510.77,512.82,8.75,86.57,46.0,0.0
14:39:40,512.5,502.52,510.77,512.82,8.75,86.57,20.0,0.0
14:39:41,512.5,502.52,510.77,512.82,8.75,86.57,50.0,0.0
14:39:41,512.5,502.52,510.77,512.82,8.75,86.57,4.0,0.0
14:39:42,512.5,502.52,510.77,512.82,8.75,86.57,10.0,0.0
14:39:42,512.5,502.52,510.77,512.82,8.75,86.57,4.0,0.0
14:39:43,512.5,502.52,510.77,512.82,8.75,86.57,20.0,0.0
14:39:43,512.5,502.52,510.77,512.82,8.75,86.57,14.0,0.0
14:39:44,512.5,502.52,510.77,512.82,8.75,86.57,8.0,0.0
14:39:44,512.5,502.52,510.77,512.82,8.75,86.57,14.0,0.0
14:39:45,512.5,502.52,510.77,512.82,8.75,86.57,24.0,0.0
14:39:45,513.0,502.57,510.82,512.87,8.78,86.76,18.0,11.11
14:39:46,512.5,502.52,510.77,512.82,8.75,86.57,18.0,0.0
14:39:46,512.5,502.52,510.77,512.82,8.75,86.57,4.0,0.0
14:39:47,512.5,502.52,510.77,512.82,8.75,86.57,6.0,0.0
14:39:47,513.0,502.57,510.82,512.87,8.78,86.76,402.0,99.5
14:39:48,513.0,502.57,510.82,512.87,8.78,86.76,0.0,50.0
14:39:49,512.5,502.52,510.77,512.82,8.75,86.57,8.0,0.0
14:39:49,513.0,502.57,510.82,512.87,8.78,86.76,4.0,50.0
14:39:50,512.5,502.52,510.77,512.82,8.75,86.57,10.0,0.0
14:39:50,512.5,502.52,510.77,512.82,8.75,86.57,24.0,0.0
14:39:51,512.5,502.52,510.77,512.82,8.75,86.57,0.0,50.0
14:39:51,513.0,502.57,510.82,512.87,8.78,86.76,2.0,100.0
14:39:52,512.5,502.52,510.77,512.82,8.75,86.57,4.0,50.0
14:39:52,513.0,502.57,510.82,512.87,8.78,86.76,10.0,100.0
14:39:53,512.5,502.52,510.77,512.82,8.75,86.57,2.0,0.0
14:39:53,512.5,502.52,510.77,512.82,8.75,86.57,2.0,0.0
14:39:54,512.5,502.52,510.77,512.82,8.75,86.57,0.0,50.0
14:39:54,512.5,502.52,510.77,512.82,8.75,86.57,6.0,0.0
14:39:55,513.0,502.57,510.82,512.87,8.78,86.76,6.0,66.67
14:39:55,513.0,502.57,510.82,512.87,8.78,86.76,0.0,50.0
14:39:56,512.5,502.52,510.77,512.82,8.75,86.57,4.0,0.0
14:39:56,513.0,502.57,510.82,512.87,8.78,86.76,2.0,100.0
14:39:57,513.0,502.57,510.82,512.87,8.78,86.76,0.0,50.0
14:39:57,513.0,502.57,510.82,512.87,8.78,86.76,6.0,100.0
14:39:58,513.0,502.57,510.82,512.87,8.78,86.76,0.0,50.0
14:39:58,512.5,502.52,510.77,512.82,8.75,86.57,6.0,33.33
14:39:59,512.5,502.52,510.77,512.82,8.75,86.57,2.0,0.0
14:39:59,512.5,502.52,510.77,512.82,8.75,86.57,90.0,88.89
14:40:00,512.5,502.52,510.77,512.82,8.75,86.57,2.0,0.0
14:40:01,512.5,502.52,510.77,512.82,8.75,86.57,230.0,1.74
14:40:01,512.5,502.52,510.77,512.82,8.75,86.57,0.0,50.0
14:40:02,512.5,502.52,510.77,512.82,8.75,86.57,6.0,66.67
14:40:02,512.5,502.52,510.77,512.82,8.75,86.57,0.0,50.0
14:40:03,512.5,502.52,510.77,512.82,8.75,86.57,34.0,0.0
14:40:03,512.5,502.52,510.77,512.82,8.75,86.57,6.0,66.67
14:40:04,512.5,502.52,510.77,512.82,8.75,86.57,0.0,50.0
14:40:04,512.5,502.52,510.77,512.82,8.75,86.57,0.0,50.0
14:40:05,513.0,502.57,510.82,512.87,8.78,86.76,12.0,100.0
14:40:05,512.5,502.52,510.77,512.82,8.75,86.57,4.0,0.0
14:40:06,512.5,502.52,510.77,512.82,8.75,86.57,0.0,50.0
14:40:06,512.5,502.52,510.77,512.82,8.75,86.57,4.0,0.0
14:40:07,512.5,502.52,510.77,512.82,8.75,86.57,12.0,83.33
14:40:07,512.5,502.52,510.77,512.82,8.75,86.57,0.0,50.0
14:40:08,512.5,502.52,510.77,512.82,8.75,86.57,2.0,0.0
14:40:08,513.0,502.57,510.82,512.87,8.78,86.76,4.0,50.0
14:40:09,512.5,502.52,510.77,512.82,8.75,86.57,6.0,0.0
14:40:09,513.0,502.57,510.82,512.87,8.78,86.76,166.0,96.39
14:40:10,513.0,502.57,510.82,512.87,8.78,86.76,2.0,100.0
14:40:10,513.0,502.57,510.82,512.87,8.78,86.76,16.0,50.0
14:40:11,513.0,502.57,510.82,512.87,8.78,86.76,0.0,50.0
14:40:11,512.5,502.52,510.77,512.82,8.75,86.57,10.0,0.0
14:40:12,512.5,502.52,510.77,512.82,8.75,86.57,2.0,0.0
14:40:12,513.0,502.57,510.82,512.87,8.78,86.76,16.0,75.0
14:40:13,512.5,502.52,510.77,512.82,8.75,86.57,2.0,0.0
14:40:14,512.5,502.52,510.77,512.82,8.75,86.57,4.0,0.0
14:40:15,513.0,502.57,510.82,512.87,8.78,86.76,4.0,50.0
14:40:15,513.0,502.57,510.82,512.87,8.78,86.76,0.0,50.0
14:40:16,513.0,502.57,510.82,512.87,8.78,86.76,0.0,50.0
14:40:16,512.5,502.52,510.77,512.82,8.75,86.57,2.0,0.0
14:40:17,512.5,502.52,510.77,512.82,8.75,86.57,2.0,0.0
14:40:18,512.5,502.52,510.77,512.82,8.75,86.57,100.0,0.0
14:40:18,512.5,502.52,510.77,512.82,8.75,86.57,0.0,50.0
14:40:19,513.0,502.57,510.82,512.87,8.78,86.76,20.0,10.0
14:40:19,512.5,502.52,510.77,512.82,8.75,86.57,14.0,0.0
14:40:20,512.5,502.52,510.77,512.82,8.75,86.57,8.0,0.0
14:40:20,512.5,502.52,510.77,512.82,8.75,86.57,2.0,0.0
14:40:21,512.5,502.52,510.77,512.82,8.75,86.57,0.0,50.0
14:40:21,512.5,502.52,510.77,512.82,8.75,86.57,14.0,0.0
14:40:22,512.5,502.52,510.77,512.82,8.75,86.57,24.0,0.0
14:40:22,513.0,502.57,510.82,512.87,8.78,86.76,42.0,28.57
14:40:23,513.0,502.57,510.82,512.87,8.78,86.76,14.0,71.43
14:40:23,512.5,502.52,510.77,512.84,8.75,86.57,12.0,16.67
14:40:24,512.5,502.52,510.77,512.84,8.75,86.57,4.0,0.0
14:40:24,512.5,502.52,510.77,512.84,8.75,86.57,134.0,0.0
14:40:25,513.0,502.57,510.82,512.88,8.78,86.76,26.0,7.69
14:40:25,512.5,502.52,510.77,512.84,8.75,86.57,4.0,0.0
14:40:26,512.5,502.52,510.77,512.84,8.75,86.57,22.0,0.0
14:40:26,512.5,502.52,510.77,512.84,8.75,86.57,0.0,50.0
14:40:27,512.5,502.52,510.77,512.84,8.75,86.57,24.0,0.0
14:40:27,512.5,502.52,510.77,512.84,8.75,86.57,10.0,0.0
14:40:28,512.5,502.52,510.77,512.84,8.75,86.57,6.0,0.0
14:40:28,512.5,502.52,510.77,512.84,8.75,86.57,18.0,0.0
14:40:29,512.5,502.52,510.77,512.84,8.75,86.57,0.0,50.0
14:40:29,512.5,502.52,510.77,512.84,8.75,86.57,4.0,0.0
14:40:30,512.5,502.52,510.77,512.84,8.75,86.57,20.0,0.0
14:40:30,512.5,502.52,510.77,512.84,8.75,86.57,1770.0,0.23
14:40:31,512.0,502.47,510.72,512.79,8.71,86.36,4.0,0.0
14:40:31,512.5,502.52,510.77,512.84,8.75,86.57,4.0,100.0
14:40:32,512.0,502.47,510.72,512.79,8.71,86.36,2.0,0.0
14:40:32,512.5,502.52,510.77,512.84,8.75,86.57,4.0,100.0
14:40:33,512.0,502.47,510.72,512.79,8.71,86.36,10.0,0.0
14:40:33,512.0,502.47,510.72,512.79,8.71,86.36,0.0,50.0
14:40:34,512.0,502.47,510.72,512.79,8.71,86.36,4.0,0.0
14:40:34,512.5,502.52,510.77,512.84,8.75,86.57,2.0,100.0
14:40:35,512.0,502.47,510.72,512.79,8.71,86.36,4.0,50.0
14:40:35,512.0,502.47,510.72,512.79,8.71,86.36,8.0,0.0
14:40:36,512.0,502.47,510.72,512.79,8.71,86.36,0.0,50.0
14:40:36,512.0,502.47,510.72,512.79,8.71,86.36,14.0,0.0
14:40:37,512.5,502.52,510.77,512.84,8.75,86.57,2.0,100.0
14:40:37,512.0,502.47,510.72,512.79,8.71,86.36,14.0,14.29
14:40:38,512.5,502.52,510.77,512.84,8.75,86.57,18.0,66.67
14:40:38,512.5,502.52,510.77,512.84,8.75,86.57,72.0,22.22
14:40:39,512.5,502.52,510.77,512.84,8.75,86.57,14.0,71.43
14:40:39,512.0,502.47,510.72,512.79,8.71,86.36,10.0,80.0
14:40:40,512.0,502.47,510.72,512.79,8.71,86.36,10.0,60.0
14:40:40,512.5,502.52,510.77,512.84,8.75,86.57,26.0,15.38
14:40:41,512.5,502.52,510.77,512.84,8.75,86.57,2.0,100.0
14:40:41,512.5,502.52,510.77,512.84,8.75,86.57,0.0,50.0
14:40:42,512.5,502.52,510.77,512.84,8.75,86.57,6.0,100.0
14:40:42,512.0,502.47,510.72,512.79,8.71,86.36,2.0,0.0
14:40:43,512.0,502.47,510.72,512.79,8.71,86.36,2.0,0.0
14:40:44,512.0,502.47,510.72,512.79,8.71,86.36,4.0,0.0
14:40:44,512.5,502.52,510.77,512.84,8.75,86.57,40.0,80.0
14:40:45,512.0,502.47,510.72,512.79,8.71,86.36,14.0,0.0
14:40:45,512.0,502.47,510.72,512.79,8.71,86.36,10.0,0.0
14:40:46,512.0,502.47,510.72,512.79,8.71,86.36,18.0,0.0
14:40:46,512.0,502.47,510.72,512.79,8.71,86.36,0.0,50.0
14:40:47,512.5,502.52,510.77,512.84,8.75,86.57,108.0,100.0
14:40:47,512.0,502.47,510.72,512.79,8.71,86.36,8.0,0.0
14:40:48,512.0,502.47,510.72,512.79,8.71,86.36,0.0,50.0
14:40:48,512.0,502.47,510.72,512.79,8.71,86.36,0.0,50.0
14:40:49,512.5,502.52,510.77,512.84,8.75,86.57,2.0,100.0
14:40:49,512.5,502.52,510.77,512.84,8.75,86.57,6.0,66.67
14:40:50,512.5,502.52,510.77,512.84,8.75,86.57,0.0,50.0
14:40:51,512.0,502.47,510.72,512.79,8.71,86.36,18.0,33.33
14:40:51,512.0,502.47,510.72,512.79,8.71,86.36,0.0,50.0
14:40:52,512.0,502.47,510.72,512.79,8.71,86.36,0.0,50.0
14:40:52,512.0,502.47,510.72,512.79,8.71,86.36,0.0,50.0
14:40:53,512.0,502.47,510.72,512.79,8.71,86.36,0.0,50.0
14:40:54,512.0,502.47,510.72,512.79,8.71,86.36,0.0,50.0
14:40:54,512.5,502.52,510.77,512.84,8.75,86.57,44.0,9.09
14:40:55,512.5,502.52,510.77,512.84,8.75,86.57,40.0,15.0
14:40:55,512.0,502.47,510.72,512.79,8.71,86.36,22.0,0.0
14:40:56,512.0,502.47,510.72,512.79,8.71,86.36,26.0,7.69
14:40:56,512.0,502.47,510.72,512.79,8.71,86.36,8.0,25.0
14:40:57,512.0,502.47,510.72,512.79,8.71,86.36,88.0,4.55
14:40:57,512.0,502.47,510.72,512.79,8.71,86.36,0.0,50.0
14:40:58,512.0,502.47,510.72,512.79,8.71,86.36,10.0,0.0
14:40:58,512.0,502.47,510.72,512.79,8.71,86.36,2.0,0.0
14:40:59,512.0,502.47,510.72,512.79,8.71,86.36,1218.0,0.0
14:40:59,511.5,502.43,510.67,512.74,8.68,86.15,1378.0,-0.15
14:41:00,512.0,502.47,510.72,512.79,8.71,86.36,136.0,11.76
14:41:00,512.0,502.47,510.72,512.79,8.71,86.36,8.0,100.0
14:41:01,512.0,502.47,510.72,512.79,8.71,86.36,380.0,100.0
14:41:01,512.5,502.52,510.77,512.84,8.75,86.57,318.0,94.34
14:41:02,512.0,502.47,510.72,512.79,8.71,86.36,20.0,0.0
14:41:02,512.0,502.47,510.72,512.79,8.71,86.36,6.0,0.0
14:41:03,512.0,502.47,510.72,512.79,8.71,86.36,26.0,7.69
14:41:03,512.0,502.47,510.72,512.79,8.71,86.36,4.0,0.0
14:41:04,512.5,502.52,510.77,512.84,8.75,86.57,6.0,66.67
14:41:04,512.0,502.47,510.72,512.79,8.71,86.36,8.0,0.0
14:41:05,512.0,502.47,510.72,512.79,8.71,86.36,2.0,0.0
14:41:05,512.0,502.47,510.72,512.79,8.71,86.36,6.0,0.0
14:41:06,512.5,502.52,510.77,512.84,8.75,86.57,8.0,75.0
14:41:06,512.0,502.47,510.72,512.79,8.71,86.36,42.0,95.24
14:41:07,512.0,502.47,510.72,512.79,8.71,86.36,108.0,3.7
14:41:07,512.5,502.52,510.77,512.84,8.75,86.57,8.0,50.0
14:41:08,512.0,502.47,510.72,512.79,8.71,86.36,10.0,0.0
14:41:08,512.5,502.52,510.77,512.84,8.75,86.57,10.0,100.0
14:41:09,512.0,502.47,510.72,512.79,8.71,86.36,10.0,0.0
14:41:09,512.0,502.47,510.72,512.79,8.71,86.36,2.0,0.0
14:41:10,512.0,502.47,510.72,512.79,8.71,86.36,2.0,0.0
14:41:10,512.0,502.47,510.72,512.79,8.71,86.36,0.0,50.0
14:41:11,512.0,502.47,510.72,512.79,8.71,86.36,0.0,50.0
14:41:11,512.5,502.52,510.77,512.84,8.75,86.57,4.0,100.0
14:41:12,512.5,502.52,510.77,512.84,8.75,86.57,20.0,100.0
14:41:12,512.0,502.47,510.72,512.79,8.71,86.36,22.0,9.09
14:41:13,512.0,502.47,510.72,512.79,8.71,86.36,10.0,0.0
14:41:13,512.0,502.47,510.72,512.79,8.71,86.36,4.0,0.0
14:41:14,512.0,502.47,510.72,512.79,8.71,86.36,4.0,0.0
14:41:14,512.5,502.52,510.77,512.84,8.75,86.57,12.0,16.67
14:41:15,512.5,502.52,510.77,512.84,8.75,86.57,0.0,50.0
14:41:15,512.5,502.52,510.77,512.84,8.75,86.57,4.0,100.0
14:41:16,512.0,502.47,510.72,512.79,8.71,86.36,4.0,0.0
14:41:16,512.0,502.47,510.72,512.79,8.71,86.36,22.0,9.09
14:41:17,512.5,502.52,510.77,512.84,8.75,86.57,8.0,25.0
14:41:17,512.0,502.47,510.72,512.79,8.71,86.36,162.0,98.77
14:41:18,512.5,502.52,510.77,512.84,8.75,86.57,2.0,100.0
14:41:18,512.5,502.52,510.77,512.84,8.75,86.57,2.0,100.0
14:41:19,512.5,502.52,510.77,512.84,8.75,86.57,24.0,100.0
14:41:19,512.0,502.47,510.72,512.79,8.71,86.36,2.0,0.0
14:41:20,512.5,502.52,510.77,512.84,8.75,86.57,16.0,100.0
14:41:20,512.0,502.47,510.72,512.79,8.71,86.36,4.0,0.0
14:41:21,512.5,502.52,510.77,512.84,8.75,86.57,2.0,100.0
14:41:21,512.5,502.52,510.77,512.84,8.75,86.57,10.0,100.0
14:41:22,512.5,502.52,510.77,512.84,8.75,86.57,0.0,50.0
14:41:22,512.5,502.52,510.77,512.84,8.75,86.57,6.0,100.0
14:41:23,512.5,502.52,510.77,512.84,8.75,86.57,0.0,50.0
14:41:23,512.5,502.52,510.77,512.84,8.75,86.57,0.0,50.0
14:41:24,512.0,502.47,510.72,512.79,8.71,86.36,2.0,0.0
14:41:24,512.0,502.47,510.72,512.79,8.71,86.36,0.0,50.0
14:41:25,512.0,502.47,510.72,512.79,8.71,86.36,8.0,75.0
14:41:25,512.5,502.52,510.77,512.76,8.75,86.57,10.0,100.0
14:41:26,512.0,502.47,510.72,512.71,8.71,86.36,22.0,0.0
14:41:27,512.5,502.52,510.77,512.76,8.75,86.57,12.0,100.0
14:41:27,512.5,502.52,510.77,512.76,8.75,86.57,0.0,50.0
14:41:28,512.0,502.47,510.72,512.71,8.71,86.36,8.0,0.0
14:41:28,512.0,502.47,510.72,512.71,8.71,86.36,2.0,0.0
14:41:29,512.5,502.52,510.77,512.76,8.75,86.57,14.0,57.14
14:41:29,512.5,502.52,510.77,512.76,8.75,86.57,2.0,100.0
14:41:30,512.0,502.47,510.72,512.71,8.71,86.36,2.0,0.0
14:41:30,512.0,502.47,510.72,512.71,8.71,86.36,0.0,50.0
14:41:31,512.0,502.47,510.72,512.71,8.71,86.36,0.0,50.0
14:41:31,512.5,502.52,510.77,512.76,8.75,86.57,2.0,100.0
14:41:32,512.0,502.47,510.72,512.71,8.71,86.36,2.0,0.0
14:41:32,512.0,502.47,510.72,512.71,8.71,86.36,404.0,99.01
14:41:33,512.5,502.52,510.77,512.76,8.75,86.57,12.0,100.0
14:41:33,512.5,502.52,510.77,512.76,8.75,86.57,200.0,100.0
