14:32:55,1698.0,1697.08,1700.92,1698.99,6.55,62.07,4.0,0.0
14:32:55,1698.0,1697.08,1700.92,1698.99,6.55,62.07,92.0,0.0
14:32:56,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:32:59,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:32:59,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:01,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:01,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:02,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:03,1699.0,1697.18,1701.01,1699.09,6.56,64.29,16.0,100.0
14:33:05,1699.0,1697.18,1701.01,1699.09,6.56,64.29,164.0,100.0
14:33:05,1699.0,1697.18,1701.01,1699.09,6.56,64.29,28.0,100.0
14:33:06,1698.0,1697.08,1700.92,1698.99,6.55,62.07,8.0,0.0
14:33:09,1699.0,1697.18,1701.01,1699.09,6.56,64.29,16.0,100.0
14:33:09,1699.0,1697.18,1701.01,1699.09,6.56,64.29,0.0,50.0
14:33:09,1699.0,1697.18,1701.01,1699.09,6.56,64.29,0.0,50.0
14:33:13,1699.0,1697.18,1701.01,1699.09,6.56,64.29,2.0,100.0
14:33:13,1699.0,1697.18,1701.01,1699.09,6.56,64.29,0.0,50.0
14:33:14,1699.0,1697.18,1701.01,1699.09,6.56,64.29,0.0,50.0
14:33:15,1699.0,1697.18,1701.01,1699.09,6.56,64.29,80.0,100.0
14:33:16,1699.0,1697.18,1701.01,1699.09,6.56,64.29,0.0,50.0
14:33:16,1699.0,1697.18,1701.01,1699.09,6.56,64.29,0.0,50.0
14:33:17,1699.0,1697.18,1701.01,1699.09,6.56,64.29,0.0,50.0
14:33:17,1698.0,1697.08,1700.92,1698.99,6.55,62.07,26.0,0.0
14:33:18,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:18,1699.0,1697.18,1701.01,1699.09,6.56,64.29,2.0,100.0
14:33:20,1699.0,1697.18,1701.01,1699.09,6.56,64.29,0.0,50.0
14:33:22,1699.0,1697.18,1701.01,1699.09,6.56,64.29,0.0,50.0
14:33:23,1699.0,1697.18,1701.01,1699.09,6.56,64.29,2.0,100.0
14:33:25,1699.0,1697.18,1701.01,1699.09,6.56,64.29,0.0,50.0
14:33:26,1698.0,1697.08,1700.92,1698.99,6.55,62.07,4.0,0.0
14:33:26,1699.0,1697.18,1701.01,1699.09,6.56,64.29,2.0,100.0
14:33:26,1699.0,1697.18,1701.01,1699.09,6.56,64.29,0.0,50.0
14:33:27,1698.0,1697.08,1700.92,1698.99,6.55,62.07,4.0,0.0
14:33:28,1699.0,1697.18,1701.01,1699.09,6.56,64.29,2.0,100.0
14:33:29,1699.0,1697.18,1701.01,1699.09,6.56,64.29,0.0,50.0
14:33:30,1699.0,1697.18,1701.01,1699.09,6.56,64.29,16.0,100.0
14:33:31,1699.0,1697.18,1701.01,1699.09,6.56,64.29,0.0,50.0
14:33:33,1699.0,1697.18,1701.01,1699.09,6.56,64.29,2.0,100.0
14:33:33,1698.0,1697.08,1700.92,1698.99,6.55,62.07,8.0,0.0
14:33:35,1699.0,1697.18,1701.01,1699.09,6.56,64.29,20.0,100.0
14:33:36,1698.0,1697.08,1700.92,1698.99,6.55,62.07,2.0,0.0
14:33:40,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:41,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:41,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:42,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:43,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:43,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:50,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:50,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:51,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:52,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:53,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:56,1698.0,1697.08,1700.92,1698.99,6.55,62.07,22.0,0.0
14:33:59,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:33:59,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:34:01,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:34:01,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:34:02,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:34:05,1699.0,1697.18,1701.01,1699.09,6.56,64.29,22.0,100.0
14:34:05,1699.0,1697.18,1701.01,1699.09,6.56,64.29,0.0,50.0
14:34:07,1698.0,1697.08,1700.92,1698.99,6.55,62.07,2.0,0.0
14:34:11,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:34:12,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:34:13,1698.0,1697.08,1700.92,1698.99,6.55,62.07,88.0,0.0
14:34:13,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:34:15,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:34:15,1698.0,1697.08,1700.92,1698.99,6.55,62.07,52.0,76.92
14:34:16,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:34:17,1698.0,1697.08,1700.92,1698.99,6.55,62.07,0.0,50.0
14:34:18,1699.0,1697.18,1701.01,1699.09,6.56,64.29,2.0,100.0
14:34:19,1699.0,1697.18,1701.01,1699.09,6.56,64.29,2.0,100.0
14:34:20,1699.0,1697.18,1701.01,1699.09,6.56,64.29,2.0,100.0
14:34:20,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:34:22,1698.0,1697.08,1700.92,1698.98,6.55,62.07,4.0,0.0
14:34:22,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:34:24,1698.0,1697.08,1700.92,1698.98,6.55,62.07,26.0,0.0
14:34:25,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:34:25,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:34:29,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:34:31,1699.0,1697.18,1701.01,1699.08,6.56,64.29,16.0,100.0
14:34:31,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:34:32,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:34:34,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:34:34,1699.0,1697.18,1701.01,1699.08,6.56,64.29,318.0,100.0
14:34:35,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:34:36,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:34:39,1699.0,1697.18,1701.01,1699.08,6.56,64.29,32.0,100.0
14:34:39,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:34:44,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:34:44,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:34:45,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:34:50,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:34:50,1698.0,1697.08,1700.92,1698.98,6.55,62.07,20.0,0.0
14:34:54,1699.0,1697.18,1701.01,1699.08,6.56,64.29,2.0,100.0
14:34:54,1698.0,1697.08,1700.92,1698.98,6.55,62.07,6.0,0.0
14:34:57,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:34:58,1698.0,1697.08,1700.92,1698.98,6.55,62.07,2.0,0.0
14:34:59,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:01,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:01,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:01,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:02,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:04,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:05,1698.0,1697.08,1700.92,1698.98,6.55,62.07,6.0,0.0
14:35:05,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:08,1698.0,1697.08,1700.92,1698.98,6.55,62.07,4.0,0.0
14:35:08,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:08,1698.0,1697.08,1700.92,1698.98,6.55,62.07,6.0,0.0
14:35:10,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:13,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:13,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:14,1698.0,1697.08,1700.92,1698.98,6.55,62.07,60.0,0.0
14:35:14,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:17,1699.0,1697.18,1701.01,1699.08,6.56,64.29,24.0,100.0
14:35:18,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:35:20,1698.0,1697.08,1700.92,1698.98,6.55,62.07,16.0,0.0
14:35:21,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:21,1698.0,1697.08,1700.92,1698.98,6.55,62.07,2.0,0.0
14:35:22,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:23,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:26,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:28,1698.0,1697.08,1700.92,1698.98,6.55,62.07,10.0,0.0
14:35:29,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:30,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:31,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:31,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:33,1699.0,1697.18,1701.01,1699.08,6.56,64.29,2.0,100.0
14:35:34,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:35:34,1699.0,1697.18,1701.01,1699.08,6.56,64.29,10.0,100.0
14:35:39,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:35:42,1698.0,1697.08,1700.92,1698.98,6.55,62.07,600.0,0.0
14:35:43,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:44,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:44,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:53,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:35:53,1698.0,1697.08,1700.92,1698.98,6.55,62.07,400.0,0.0
14:35:54,1698.0,1697.08,1700.92,1698.98,6.55,62.07,2.0,0.0
14:35:55,1699.0,1697.18,1701.01,1699.08,6.56,64.29,2.0,100.0
14:35:59,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:00,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:00,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:01,1699.0,1697.18,1701.01,1699.08,6.56,64.29,2.0,100.0
14:36:04,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:05,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:05,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:06,1698.0,1697.08,1700.92,1698.98,6.55,62.07,2.0,0.0
14:36:08,1699.0,1697.18,1701.01,1699.08,6.56,64.29,86.0,100.0
14:36:09,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:11,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:11,1699.0,1697.18,1701.01,1699.08,6.56,64.29,8.0,100.0
14:36:12,1698.0,1697.08,1700.92,1698.98,6.55,62.07,2.0,0.0
14:36:12,1699.0,1697.18,1701.01,1699.08,6.56,64.29,2.0,100.0
14:36:13,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:15,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:16,1698.0,1697.08,1700.92,1698.98,6.55,62.07,18.0,0.0
14:36:17,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:36:18,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:36:19,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:36:20,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:36:20,1698.0,1697.08,1700.92,1698.98,6.55,62.07,20.0,0.0
14:36:21,1699.0,1697.18,1701.01,1699.08,6.56,64.29,2.0,100.0
14:36:21,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:25,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:25,1698.0,1697.08,1700.92,1698.98,6.55,62.07,2.0,0.0
14:36:27,1699.0,1697.18,1701.01,1699.08,6.56,64.29,2.0,100.0
14:36:28,1699.0,1697.18,1701.01,1699.08,6.56,64.29,2.0,100.0
14:36:29,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:31,1698.0,1697.08,1700.92,1698.98,6.55,62.07,2.0,0.0
14:36:34,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:36:36,1699.0,1697.18,1701.01,1699.08,6.56,64.29,50.0,100.0
14:36:36,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:38,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:42,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:42,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:43,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:47,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:50,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:51,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:36:59,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:37:01,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:37:03,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:37:04,1698.0,1697.08,1700.92,1698.98,6.55,62.07,2.0,0.0
14:37:06,1698.0,1697.08,1700.92,1698.98,6.55,62.07,2.0,0.0
14:37:09,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:37:10,1698.0,1697.08,1700.92,1698.98,6.55,62.07,2.0,0.0
14:37:12,1698.0,1697.08,1700.92,1698.98,6.55,62.07,0.0,50.0
14:37:13,1699.0,1697.18,1701.01,1699.08,6.56,64.29,2.0,100.0
14:37:14,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:37:18,1699.0,1697.18,1701.01,1699.08,6.56,64.29,14.0,100.0
14:37:19,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:37:20,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:37:21,1699.0,1697.18,1701.01,1699.08,6.56,64.29,0.0,50.0
14:37:21,1698.0,1697.08,1700.92,1698.98,6.55,62.07,2.0,0.0
14:37:22,1698.0,1697.08,1700.92,1698.89,6.55,62.07,2.0,0.0
14:37:26,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:37:28,1698.0,1697.08,1700.92,1698.89,6.55,62.07,2.0,0.0
14:37:29,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:37:31,1699.0,1697.18,1701.01,1698.99,6.56,64.29,402.0,100.0
14:37:31,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:37:35,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:37:35,1699.0,1697.18,1701.01,1698.99,6.56,64.29,54.0,100.0
14:37:36,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:37:39,1699.0,1697.18,1701.01,1698.99,6.56,64.29,46.0,100.0
14:37:41,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:37:46,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:37:46,1698.0,1697.08,1700.92,1698.89,6.55,62.07,2.0,0.0
14:37:47,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:37:48,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:37:49,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:37:51,1699.0,1697.18,1701.01,1698.99,6.56,64.29,36.0,100.0
14:37:55,1698.0,1697.08,1700.92,1698.89,6.55,62.07,92.0,0.0
14:37:56,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:37:59,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:38:01,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:38:02,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:38:03,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:38:03,1698.0,1697.08,1700.92,1698.89,6.55,62.07,2.0,0.0
14:38:04,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:38:14,1698.0,1697.08,1700.92,1698.89,6.55,62.07,4.0,0.0
14:38:14,1698.0,1697.08,1700.92,1698.89,6.55,62.07,4.0,0.0
14:38:19,1699.0,1697.18,1701.01,1698.99,6.56,64.29,12.0,100.0
14:38:20,1698.0,1697.08,1700.92,1698.89,6.55,62.07,4.0,0.0
14:38:20,1698.0,1697.08,1700.92,1698.89,6.55,62.07,4.0,0.0
14:38:21,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:38:29,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:38:29,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:38:31,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:38:31,1698.0,1697.08,1700.92,1698.89,6.55,62.07,4.0,0.0
14:38:31,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:38:48,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:38:49,1698.0,1697.08,1700.92,1698.89,6.55,62.07,2.0,0.0
14:38:54,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:38:56,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:38:58,1698.0,1697.08,1700.92,1698.89,6.55,62.07,2.0,0.0
14:38:59,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:01,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:01,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:02,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:02,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:09,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:13,1698.0,1697.08,1700.92,1698.89,6.55,62.07,90.0,0.0
14:39:14,1699.0,1697.18,1701.01,1698.99,6.56,64.29,76.0,100.0
14:39:15,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:39:19,1699.0,1697.18,1701.01,1698.99,6.56,64.29,8.0,100.0
14:39:21,1698.0,1697.08,1700.92,1698.89,6.55,62.07,2.0,0.0
14:39:23,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:23,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:25,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:28,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:29,1698.0,1697.08,1700.92,1698.89,6.55,62.07,2.0,0.0
14:39:31,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:33,1699.0,1697.18,1701.01,1698.99,6.56,64.29,20.0,100.0
14:39:34,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:39:35,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:39:35,1698.0,1697.08,1700.92,1698.89,6.55,62.07,2.0,0.0
14:39:36,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:39,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:40,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:41,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:43,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:50,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:51,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:39:52,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:39:52,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:39:53,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:39:56,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:39:56,1698.0,1697.08,1700.92,1698.89,6.55,62.07,18.0,0.0
14:39:57,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:39:59,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:40:01,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:40:01,1698.0,1697.08,1700.92,1698.89,6.55,62.07,2.0,0.0
14:40:02,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:40:02,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:40:04,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:40:05,1698.0,1697.08,1700.92,1698.89,6.55,62.07,2.0,0.0
14:40:21,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:40:21,1698.0,1697.08,1700.92,1698.89,6.55,62.07,24.0,0.0
14:40:24,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:40:29,1699.0,1697.18,1701.01,1698.99,6.56,64.29,402.0,100.0
14:40:29,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:40:30,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:40:30,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:40:31,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:40:34,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:40:37,1698.0,1697.08,1700.92,1698.89,6.55,62.07,2.0,0.0
14:40:39,1698.0,1697.08,1700.92,1698.89,6.55,62.07,2.0,0.0
14:40:39,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:40:40,1699.0,1697.18,1701.01,1698.99,6.56,64.29,102.0,100.0
14:40:42,1698.0,1697.08,1700.92,1698.89,6.55,62.07,2.0,0.0
14:40:43,1698.0,1697.08,1700.92,1698.89,6.55,62.07,46.0,0.0
14:40:44,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:40:45,1699.0,1697.18,1701.01,1698.99,6.56,64.29,14.0,100.0
14:40:47,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:40:48,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:40:48,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:40:49,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:40:50,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:40:52,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:40:53,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:40:54,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:40:58,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:40:59,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:41:01,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:41:02,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:41:02,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:41:04,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:41:08,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:41:09,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:41:11,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:41:12,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:41:14,1698.0,1697.08,1700.92,1698.89,6.55,62.07,88.0,0.0
14:41:14,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:41:15,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:41:21,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:41:23,1699.0,1697.18,1701.01,1698.99,6.56,64.29,20.0,100.0
14:41:24,1699.0,1697.18,1701.01,1698.99,6.56,64.29,0.0,50.0
14:41:25,1698.0,1697.08,1700.92,1698.89,6.55,62.07,20.0,0.0
14:41:25,1698.0,1697.08,1700.92,1698.89,6.55,62.07,4.0,50.0
14:41:27,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:41:27,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:41:29,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:41:31,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:41:34,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:41:35,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:41:36,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:41:37,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:41:42,1699.0,1697.18,1701.01,1698.99,6.56,64.29,20.0,100.0
14:41:47,1699.0,1697.18,1701.01,1698.99,6.56,64.29,2.0,100.0
14:41:49,1698.0,1697.08,1700.92,1698.89,6.55,62.07,6.0,0.0
14:41:54,1698.0,1697.08,1700.92,1698.89,6.55,62.07,2.0,0.0
14:41:56,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:41:57,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
14:41:57,1698.0,1697.08,1700.92,1698.89,6.55,62.07,0.0,50.0
