14:55:42,1335.5,1296.0,1329.47,1335.47,32.73,75.7,2.0,0.0
14:55:43,1335.5,1296.0,1329.47,1335.47,32.73,75.7,4.0,0.0
14:55:43,1336.0,1296.05,1329.52,1335.52,32.77,75.79,26.0,100.0
14:55:44,1336.0,1296.05,1329.52,1335.52,32.77,75.79,2.0,100.0
14:55:44,1336.0,1296.05,1329.52,1335.52,32.77,75.79,0.0,50.0
14:55:45,1335.5,1296.0,1329.47,1335.47,32.73,75.7,2.0,0.0
14:55:45,1335.5,1296.0,1329.47,1335.47,32.73,75.7,8.0,0.0
14:55:46,1335.5,1296.0,1329.47,1335.47,32.73,75.7,4.0,0.0
14:55:47,1335.5,1296.0,1329.47,1335.47,32.73,75.7,0.0,50.0
14:55:47,1336.0,1296.05,1329.52,1335.52,32.77,75.79,18.0,100.0
14:55:48,1336.0,1296.05,1329.52,1335.52,32.77,75.79,6.0,100.0
14:55:48,1336.0,1296.05,1329.52,1335.52,32.77,75.79,6.0,66.67
14:55:50,1336.0,1296.05,1329.52,1335.52,32.77,75.79,0.0,50.0
14:55:50,1336.0,1296.05,1329.52,1335.52,32.77,75.79,2.0,100.0
14:55:51,1335.5,1296.0,1329.47,1335.47,32.73,75.7,4.0,50.0
14:55:52,1336.0,1296.05,1329.52,1335.52,32.77,75.79,12.0,83.33
14:55:52,1336.0,1296.05,1329.52,1335.52,32.77,75.79,10.0,100.0
14:55:53,1336.0,1296.05,1329.52,1335.52,32.77,75.79,0.0,50.0
14:55:53,1336.0,1296.05,1329.52,1335.52,32.77,75.79,0.0,50.0
14:55:54,1336.0,1296.05,1329.52,1335.52,32.77,75.79,22.0,100.0
14:55:54,1336.0,1296.05,1329.52,1335.52,32.77,75.79,2.0,100.0
14:55:54,1336.0,1296.05,1329.52,1335.52,32.77,75.79,0.0,50.0
14:55:55,1336.0,1296.05,1329.52,1335.52,32.77,75.79,26.0,84.62
14:55:56,1336.0,1296.05,1329.52,1335.52,32.77,75.79,14.0,100.0
14:55:56,1335.5,1296.0,1329.47,1335.47,32.73,75.7,210.0,1.9
14:55:57,1335.5,1296.0,1329.47,1335.47,32.73,75.7,8.0,100.0
14:55:57,1335.5,1296.0,1329.47,1335.47,32.73,75.7,0.0,50.0
14:55:58,1336.0,1296.05,1329.52,1335.52,32.77,75.79,6.0,100.0
14:55:58,1336.0,1296.05,1329.52,1335.52,32.77,75.79,20.0,100.0
14:55:59,1335.5,1296.0,1329.47,1335.47,32.73,75.7,10.0,0.0
14:55:59,1335.5,1296.0,1329.47,1335.47,32.73,75.7,0.0,50.0
14:56:00,1335.5,1296.0,1329.47,1335.47,32.73,75.7,12.0,0.0
14:56:00,1336.0,1296.05,1329.52,1335.52,32.77,75.79,6.0,100.0
14:56:01,1335.5,1296.0,1330.09,1335.47,32.73,75.7,2.0,0.0
14:56:02,1335.5,1296.0,1330.09,1335.47,32.73,75.7,4.0,0.0
14:56:02,1335.5,1296.0,1330.09,1335.47,32.73,75.7,44.0,0.0
14:56:03,1335.5,1296.0,1330.09,1335.47,32.73,75.7,28.0,0.0
14:56:03,1336.0,1296.05,1330.13,1335.52,32.77,75.79,12.0,150.0
14:56:04,1336.0,1296.05,1330.13,1335.52,32.77,75.79,0.0,50.0
14:56:04,1335.0,1295.95,1330.04,1335.43,32.7,75.62,2.0,0.0
14:56:04,1335.0,1295.95,1330.04,1335.43,32.7,75.62,0.0,50.0
14:56:05,1335.5,1296.0,1330.09,1335.47,32.73,75.7,6.0,100.0
14:56:06,1335.5,1296.0,1330.09,1335.47,32.73,75.7,36.0,94.44
14:56:06,1336.0,1296.05,1330.13,1335.52,32.77,75.79,4.0,50.0
14:56:07,1336.0,1296.05,1330.13,1335.57,32.77,75.79,0.0,50.0
14:56:07,1336.5,1296.09,1330.18,1335.61,32.8,75.87,78.0,100.0
14:56:08,1335.5,1296.0,1330.09,1335.52,32.73,75.7,16.0,12.5
14:56:08,1336.0,1296.05,1330.13,1335.57,32.77,75.79,4.0,100.0
14:56:09,1335.5,1296.0,1330.09,1335.52,32.73,75.7,40.0,0.0
14:56:09,1335.5,1296.0,1330.09,1335.52,32.73,75.7,10.0,100.0
14:56:10,1335.5,1296.0,1330.09,1335.52,32.73,75.7,26.0,100.0
14:56:10,1336.0,1296.05,1330.13,1335.57,32.77,75.79,34.0,100.0
14:56:11,1336.0,1296.05,1330.13,1335.57,32.77,75.79,0.0,50.0
14:56:11,1336.0,1296.05,1330.13,1335.57,32.77,75.79,2.0,100.0
14:56:11,1335.5,1296.0,1330.09,1335.52,32.73,75.7,2.0,0.0
14:56:12,1336.0,1296.05,1330.13,1335.57,32.77,75.79,16.0,100.0
14:56:13,1336.0,1296.05,1330.13,1335.57,32.77,75.79,2.0,100.0
14:56:13,1335.5,1296.0,1330.09,1335.52,32.73,75.7,2.0,0.0
14:56:14,1335.5,1296.0,1330.09,1335.52,32.73,75.7,2.0,0.0
14:56:14,1336.0,1296.05,1330.13,1335.57,32.77,75.79,6.0,100.0
14:56:15,1336.0,1296.05,1330.13,1335.57,32.77,75.79,0.0,50.0
14:56:16,1336.0,1296.05,1330.13,1335.57,32.77,75.79,10.0,100.0
14:56:17,1336.0,1296.05,1330.13,1335.57,32.77,75.79,16.0,100.0
14:56:18,1336.0,1296.05,1330.13,1335.57,32.77,75.79,22.0,0.0
14:56:19,1336.0,1296.05,1330.13,1335.57,32.77,75.79,12.0,0.0
14:56:20,1336.0,1296.05,1330.13,1335.57,32.77,75.79,0.0,50.0
14:56:20,1336.0,1296.05,1330.13,1335.57,32.77,75.79,0.0,50.0
14:56:21,1336.0,1296.05,1330.13,1335.57,32.77,75.79,0.0,50.0
14:56:22,1336.0,1296.05,1330.13,1335.57,32.77,75.79,0.0,50.0
14:56:22,1336.0,1296.05,1330.13,1335.57,32.77,75.79,8.0,100.0
14:56:23,1336.0,1296.05,1330.13,1335.57,32.77,75.79,2.0,0.0
14:56:24,1335.5,1296.0,1330.09,1335.52,32.73,75.7,10.0,-40.0
14:56:24,1335.5,1296.0,1330.09,1335.52,32.73,75.7,2.0,0.0
14:56:24,1335.5,1296.0,1330.09,1335.52,32.73,75.7,0.0,50.0
14:56:25,1335.5,1296.0,1330.09,1335.52,32.73,75.7,2.0,0.0
14:56:26,1336.5,1296.09,1330.18,1335.61,32.8,75.87,26.0,192.31
14:56:27,1336.5,1296.09,1330.18,1335.61,32.8,75.87,0.0,50.0
14:56:27,1336.5,1296.09,1330.18,1335.61,32.8,75.87,6.0,66.67
14:56:28,1336.5,1296.09,1330.18,1335.61,32.8,75.87,26.0,100.0
14:56:28,1336.5,1296.09,1330.18,1335.61,32.8,75.87,16.0,100.0
14:56:29,1336.5,1296.09,1330.18,1335.61,32.8,75.87,0.0,50.0
14:56:29,1336.5,1296.09,1330.18,1335.61,32.8,75.87,4.0,50.0
14:56:30,1336.5,1296.09,1330.18,1335.61,32.8,75.87,0.0,50.0
14:56:30,1336.5,1296.09,1330.18,1335.61,32.8,75.87,0.0,50.0
14:56:31,1336.5,1296.09,1330.18,1335.61,32.8,75.87,2.0,100.0
14:56:31,1336.5,1296.09,1330.18,1335.61,32.8,75.87,0.0,50.0
14:56:31,1336.5,1296.09,1330.18,1335.61,32.8,75.87,2.0,100.0
14:56:32,1336.5,1296.09,1330.18,1335.61,32.8,75.87,4.0,50.0
14:56:32,1336.5,1296.09,1330.18,1335.61,32.8,75.87,8.0,100.0
14:56:33,1336.5,1296.09,1330.18,1335.61,32.8,75.87,2.0,100.0
14:56:34,1336.5,1296.09,1330.18,1335.61,32.8,75.87,12.0,100.0
14:56:34,1336.5,1296.09,1330.18,1335.61,32.8,75.87,10.0,80.0
14:56:35,1336.5,1296.09,1330.18,1335.61,32.8,75.87,6.0,0.0
14:56:35,1336.5,1296.09,1330.18,1335.61,32.8,75.87,0.0,50.0
14:56:36,1336.5,1296.09,1330.18,1335.61,32.8,75.87,2.0,0.0
14:56:36,1336.5,1296.09,1330.18,1335.61,32.8,75.87,0.0,50.0
14:56:37,1337.0,1296.14,1330.23,1335.66,32.84,75.96,2.0,100.0
14:56:37,1337.0,1296.14,1330.23,1335.66,32.84,75.96,2.0,100.0
14:56:38,1337.0,1296.14,1330.23,1335.66,32.84,75.96,2.0,100.0
14:56:38,1337.0,1296.14,1330.23,1335.66,32.84,75.96,2.0,100.0
14:56:39,1337.0,1296.14,1330.23,1335.66,32.84,75.96,4.0,100.0
14:56:39,1337.0,1296.14,1330.23,1335.66,32.84,75.96,0.0,50.0
14:56:40,1336.5,1296.09,1330.18,1335.61,32.8,75.87,4.0,50.0
14:56:40,1337.0,1296.14,1330.23,1335.66,32.84,75.96,2.0,100.0
14:56:42,1336.5,1296.09,1330.18,1335.61,32.8,75.87,6.0,0.0
14:56:42,1337.0,1296.14,1330.23,1335.66,32.84,75.96,4.0,100.0
14:56:43,1337.0,1296.14,1330.23,1335.66,32.84,75.96,16.0,100.0
14:56:44,1337.0,1296.14,1330.23,1335.66,32.84,75.96,16.0,100.0
14:56:45,1337.0,1296.14,1330.23,1335.66,32.84,75.96,0.0,50.0
14:56:45,1337.0,1296.14,1330.23,1335.66,32.84,75.96,54.0,100.0
14:56:46,1337.0,1296.14,1330.23,1335.66,32.84,75.96,22.0,100.0
14:56:46,1337.0,1296.14,1330.23,1335.66,32.84,75.96,12.0,0.0
14:56:47,1337.0,1296.14,1330.23,1335.66,32.84,75.96,0.0,50.0
14:56:47,1337.0,1296.14,1330.23,1335.66,32.84,75.96,2.0,100.0
14:56:48,1337.0,1296.14,1330.23,1335.66,32.84,75.96,2.0,100.0
14:56:48,1337.0,1296.14,1330.23,1335.66,32.84,75.96,6.0,100.0
14:56:49,1337.0,1296.14,1330.23,1335.66,32.84,75.96,20.0,100.0
14:56:49,1337.5,1296.19,1330.28,1335.71,32.87,76.04,10.0,100.0
14:56:50,1337.5,1296.19,1330.28,1335.71,32.87,76.04,14.0,42.86
14:56:50,1337.5,1296.19,1330.28,1335.71,32.87,76.04,14.0,85.71
14:56:51,1337.5,1296.19,1330.28,1335.71,32.87,76.04,0.0,50.0
14:56:51,1337.5,1296.19,1330.28,1335.71,32.87,76.04,2.0,100.0
14:56:52,1337.0,1296.14,1330.23,1335.66,32.84,75.96,40.0,0.0
14:56:52,1337.5,1296.19,1330.28,1335.71,32.87,76.04,4.0,50.0
14:56:53,1337.5,1296.19,1330.28,1335.71,32.87,76.04,0.0,50.0
14:56:53,1337.0,1296.14,1330.23,1335.66,32.84,75.96,6.0,0.0
14:56:54,1337.5,1296.19,1330.28,1335.71,32.87,76.04,4.0,50.0
14:56:54,1337.5,1296.19,1330.28,1335.71,32.87,76.04,20.0,10.0
14:56:55,1337.5,1296.19,1330.28,1335.71,32.87,76.04,0.0,50.0
14:56:55,1337.5,1296.19,1330.28,1335.71,32.87,76.04,28.0,21.43
14:56:56,1337.5,1296.19,1330.28,1335.71,32.87,76.04,6.0,100.0
14:56:56,1337.5,1296.19,1330.28,1335.71,32.87,76.04,22.0,181.82
14:56:57,1337.5,1296.19,1330.28,1335.71,32.87,76.04,20.0,100.0
14:56:57,1337.5,1296.19,1330.28,1335.71,32.87,76.04,0.0,50.0
14:56:58,1337.0,1296.14,1330.23,1335.66,32.84,75.96,2.0,0.0
14:56:58,1337.0,1296.14,1330.23,1335.66,32.84,75.96,0.0,50.0
14:56:59,1337.5,1296.19,1330.28,1335.71,32.87,76.04,2.0,100.0
14:56:59,1337.5,1296.19,1330.28,1335.71,32.87,76.04,12.0,100.0
14:57:00,1337.5,1296.19,1330.28,1335.71,32.87,76.04,6.0,100.0
14:57:00,1337.0,1296.14,1330.23,1335.66,32.84,75.96,2.0,0.0
14:57:01,1337.0,1296.14,1330.23,1335.66,32.84,75.96,2.0,0.0
14:57:01,1337.5,1296.19,1330.28,1335.71,32.87,76.04,16.0,12.5
14:57:02,1337.5,1296.19,1330.28,1335.71,32.87,76.04,2.0,100.0
14:57:02,1337.5,1296.19,1330.28,1335.71,32.87,76.04,0.0,50.0
14:57:03,1337.5,1296.19,1330.28,1335.71,32.87,76.04,24.0,100.0
14:57:03,1337.5,1296.19,1330.28,1335.71,32.87,76.04,6.0,100.0
14:57:04,1337.0,1296.14,1330.23,1335.66,32.84,75.96,4.0,50.0
14:57:04,1337.5,1296.19,1330.28,1335.71,32.87,76.04,14.0,100.0
14:57:05,1337.5,1296.19,1330.28,1335.71,32.87,76.04,12.0,100.0
14:57:05,1337.5,1296.19,1330.28,1335.71,32.87,76.04,0.0,50.0
14:57:06,1337.5,1296.19,1330.28,1335.71,32.87,76.04,4.0,100.0
14:57:06,1337.5,1296.19,1330.28,1335.71,32.87,76.04,4.0,100.0
14:57:07,1337.5,1296.19,1330.28,1335.71,32.87,76.04,6.0,50.0
14:57:07,1337.5,1296.19,1330.28,1335.71,32.87,76.04,8.0,100.0
14:57:08,1338.0,1296.24,1330.32,1335.76,32.91,76.12,16.0,62.5
14:57:08,1337.5,1296.19,1330.28,1335.71,32.87,76.04,12.0,0.0
14:57:09,1337.5,1296.19,1330.28,1335.71,32.87,76.04,12.0,0.0
14:57:09,1337.5,1296.19,1330.28,1335.71,32.87,76.04,6.0,0.0
14:57:10,1338.0,1296.24,1330.32,1335.76,32.91,76.12,12.0,66.67
14:57:11,1337.5,1296.19,1330.28,1335.71,32.87,76.04,10.0,20.0
14:57:11,1337.5,1296.19,1330.28,1335.71,32.87,76.04,10.0,80.0
14:57:12,1338.0,1296.24,1330.32,1335.76,32.91,76.12,2.0,100.0
14:57:12,1338.0,1296.24,1330.32,1335.76,32.91,76.12,10.0,20.0
14:57:13,1337.5,1296.19,1330.28,1335.71,32.87,76.04,10.0,20.0
14:57:13,1337.5,1296.19,1330.28,1335.71,32.87,76.04,2.0,0.0
14:57:14,1337.5,1296.19,1330.28,1335.88,32.87,76.04,4.0,0.0
14:57:15,1338.0,1296.24,1330.32,1335.93,32.91,76.12,24.0,16.67
14:57:15,1338.0,1296.24,1330.32,1335.93,32.91,76.12,0.0,50.0
14:57:16,1337.5,1296.19,1330.28,1335.88,32.87,76.04,4.0,0.0
14:57:16,1337.5,1296.19,1330.28,1335.88,32.87,76.04,0.0,50.0
14:57:17,1337.5,1296.19,1330.28,1335.88,32.87,76.04,0.0,50.0
14:57:17,1338.0,1296.24,1330.32,1335.93,32.91,76.12,10.0,60.0
14:57:18,1337.5,1296.19,1330.28,1335.88,32.87,76.04,16.0,25.0
14:57:18,1337.5,1296.19,1330.28,1335.88,32.87,76.04,2.0,100.0
14:57:19,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,0.0
14:57:19,1337.5,1296.19,1330.28,1335.88,32.87,76.04,4.0,100.0
14:57:20,1337.0,1296.14,1330.23,1335.83,32.84,75.96,26.0,7.69
14:57:20,1337.0,1296.14,1330.23,1335.83,32.84,75.96,4.0,0.0
14:57:21,1337.0,1296.14,1330.23,1335.83,32.84,75.96,4.0,0.0
14:57:21,1337.0,1296.14,1330.23,1335.83,32.84,75.96,0.0,50.0
14:57:22,1337.0,1296.14,1330.23,1335.83,32.84,75.96,50.0,0.0
14:57:22,1337.0,1296.14,1330.23,1335.83,32.84,75.96,20.0,0.0
14:57:23,1337.0,1296.14,1330.23,1335.83,32.84,75.96,0.0,50.0
14:57:23,1337.0,1296.14,1330.23,1335.83,32.84,75.96,0.0,50.0
14:57:24,1338.0,1296.24,1330.32,1335.93,32.91,76.12,74.0,172.97
14:57:24,1338.0,1296.24,1330.32,1335.93,32.91,76.12,0.0,50.0
14:57:25,1337.0,1296.14,1330.23,1335.83,32.84,75.96,12.0,0.0
14:57:25,1337.0,1296.14,1330.23,1335.83,32.84,75.96,6.0,0.0
14:57:26,1337.0,1296.14,1330.23,1335.83,32.84,75.96,4.0,0.0
14:57:26,1337.0,1296.14,1330.23,1335.83,32.84,75.96,0.0,50.0
14:57:27,1337.0,1296.14,1330.23,1335.83,32.84,75.96,10.0,60.0
14:57:27,1337.5,1296.19,1330.28,1335.88,32.87,76.04,8.0,100.0
14:57:28,1337.5,1296.19,1330.28,1335.88,32.87,76.04,2.0,100.0
14:57:29,1337.0,1296.14,1330.23,1335.83,32.84,75.96,6.0,0.0
14:57:29,1337.5,1296.19,1330.28,1335.88,32.87,76.04,4.0,100.0
14:57:30,1337.0,1296.14,1330.23,1335.83,32.84,75.96,4.0,0.0
14:57:30,1337.5,1296.19,1330.28,1335.88,32.87,76.04,30.0,100.0
14:57:31,1337.5,1296.19,1330.28,1335.88,32.87,76.04,4.0,50.0
14:57:31,1337.0,1296.14,1330.23,1335.83,32.84,75.96,8.0,50.0
14:57:32,1337.5,1296.19,1330.28,1335.88,32.87,76.04,6.0,100.0
14:57:32,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,0.0
14:57:33,1337.5,1296.19,1330.28,1335.88,32.87,76.04,12.0,50.0
14:57:33,1337.0,1296.14,1330.23,1335.83,32.84,75.96,16.0,68.75
14:57:34,1337.0,1296.14,1330.23,1335.83,32.84,75.96,0.0,50.0
14:57:35,1337.0,1296.14,1330.23,1335.83,32.84,75.96,0.0,50.0
14:57:35,1337.0,1296.14,1330.23,1335.83,32.84,75.96,14.0,0.0
14:57:36,1336.5,1296.09,1330.18,1335.78,32.8,75.87,126.0,80.95
14:57:36,1337.0,1296.14,1330.23,1335.83,32.84,75.96,4.0,100.0
14:57:37,1336.5,1296.09,1330.18,1335.78,32.8,75.87,2.0,0.0
14:57:37,1336.5,1296.09,1330.18,1335.78,32.8,75.87,4.0,50.0
14:57:38,1337.0,1296.14,1330.23,1335.83,32.84,75.96,12.0,100.0
14:57:38,1337.0,1296.14,1330.23,1335.83,32.84,75.96,0.0,50.0
14:57:39,1337.0,1296.14,1330.23,1335.83,32.84,75.96,16.0,100.0
14:57:40,1337.5,1296.19,1330.28,1335.88,32.87,76.04,16.0,37.5
14:57:40,1337.5,1296.19,1330.28,1335.88,32.87,76.04,0.0,50.0
14:57:41,1337.5,1296.19,1330.28,1335.88,32.87,76.04,0.0,50.0
14:57:42,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,0.0
14:57:42,1337.0,1296.14,1330.23,1335.83,32.84,75.96,10.0,0.0
14:57:43,1337.0,1296.14,1330.23,1335.83,32.84,75.96,10.0,60.0
14:57:44,1337.5,1296.19,1330.28,1335.88,32.87,76.04,30.0,6.67
14:57:44,1337.0,1296.14,1330.23,1335.83,32.84,75.96,32.0,0.0
14:57:45,1337.0,1296.14,1330.23,1335.83,32.84,75.96,30.0,33.33
14:57:45,1337.0,1296.14,1330.23,1335.83,32.84,75.96,4.0,0.0
14:57:46,1337.5,1296.19,1330.28,1335.88,32.87,76.04,6.0,100.0
14:57:46,1337.5,1296.19,1330.28,1335.88,32.87,76.04,6.0,66.67
14:57:46,1337.5,1296.19,1330.28,1335.88,32.87,76.04,0.0,50.0
14:57:47,1337.5,1296.19,1330.28,1335.88,32.87,76.04,2.0,100.0
14:57:48,1337.5,1296.19,1330.28,1335.88,32.87,76.04,0.0,50.0
14:57:48,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,0.0
14:57:49,1337.5,1296.19,1330.28,1335.88,32.87,76.04,8.0,75.0
14:57:49,1337.0,1296.14,1330.23,1335.83,32.84,75.96,4.0,0.0
14:57:50,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,0.0
14:57:50,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,0.0
14:57:51,1337.5,1296.19,1330.28,1335.88,32.87,76.04,8.0,25.0
14:57:51,1337.0,1296.14,1330.23,1335.83,32.84,75.96,18.0,22.22
14:57:52,1337.0,1296.14,1330.23,1335.83,32.84,75.96,0.0,50.0
14:57:52,1337.0,1296.14,1330.23,1335.83,32.84,75.96,8.0,50.0
14:57:53,1337.0,1296.14,1330.23,1335.83,32.84,75.96,38.0,73.68
14:57:53,1337.5,1296.19,1330.28,1335.88,32.87,76.04,2.0,100.0
14:57:54,1337.0,1296.14,1330.23,1335.83,32.84,75.96,10.0,0.0
14:57:54,1337.0,1296.14,1330.23,1335.83,32.84,75.96,8.0,0.0
14:57:56,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,100.0
14:57:57,1337.0,1296.14,1330.23,1335.83,32.84,75.96,20.0,100.0
14:57:57,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,100.0
14:57:58,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,100.0
14:57:58,1337.0,1296.14,1330.23,1335.83,32.84,75.96,10.0,100.0
14:57:59,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,100.0
14:58:00,1337.0,1296.14,1330.23,1335.83,32.84,75.96,28.0,21.43
14:58:00,1337.0,1296.14,1330.23,1335.83,32.84,75.96,62.0,77.42
14:58:01,1337.0,1296.14,1330.23,1335.83,32.84,75.96,4.0,100.0
14:58:01,1337.0,1296.14,1330.23,1335.83,32.84,75.96,12.0,100.0
14:58:02,1336.5,1296.09,1330.18,1335.78,32.8,75.87,8.0,75.0
14:58:02,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,100.0
14:58:03,1337.5,1296.19,1330.28,1335.88,32.87,76.04,112.0,157.14
14:58:03,1337.5,1296.19,1330.28,1335.88,32.87,76.04,16.0,137.5
14:58:04,1337.0,1296.14,1330.23,1335.83,32.84,75.96,26.0,57.69
14:58:04,1337.0,1296.14,1330.23,1335.83,32.84,75.96,14.0,0.0
14:58:05,1337.0,1296.14,1330.23,1335.83,32.84,75.96,6.0,66.67
14:58:06,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,50.0
14:58:06,1337.0,1296.14,1330.23,1335.83,32.84,75.96,0.0,50.0
14:58:07,1337.0,1296.14,1330.23,1335.83,32.84,75.96,8.0,50.0
14:58:07,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,100.0
14:58:08,1337.0,1296.14,1330.23,1335.83,32.84,75.96,4.0,100.0
14:58:08,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,100.0
14:58:09,1337.0,1296.14,1330.23,1335.83,32.84,75.96,62.0,100.0
14:58:09,1336.5,1296.09,1330.18,1335.78,32.8,75.87,12.0,50.0
14:58:10,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,100.0
14:58:10,1336.5,1296.09,1330.18,1335.78,32.8,75.87,6.0,0.0
14:58:11,1337.0,1296.14,1330.23,1335.83,32.84,75.96,4.0,100.0
14:58:11,1336.5,1296.09,1330.18,1335.78,32.8,75.87,4.0,0.0
14:58:12,1337.0,1296.14,1330.23,1335.83,32.84,75.96,2.0,100.0
14:58:12,1336.5,1296.09,1330.18,1335.78,32.8,75.87,4.0,0.0
14:58:13,1336.5,1296.09,1330.18,1335.78,32.8,75.87,0.0,50.0
14:58:14,1336.5,1296.09,1330.18,1335.78,32.8,75.87,10.0,0.0
14:58:15,1337.0,1296.14,1330.23,1335.83,32.84,75.96,6.0,100.0
14:58:15,1337.0,1296.14,1330.23,1335.83,32.84,75.96,20.0,100.0
14:58:16,1336.5,1296.09,1330.18,1335.78,32.8,75.87,36.0,0.0
14:58:16,1336.5,1296.09,1330.18,1335.78,32.8,75.87,18.0,100.0
14:58:17,1336.0,1296.05,1330.13,1335.74,32.77,75.79,44.0,9.09
14:58:18,1336.5,1296.09,1330.18,1335.78,32.8,75.87,6.0,100.0
14:58:18,1336.5,1296.09,1330.18,1335.78,32.8,75.87,2.0,100.0
14:58:19,1336.5,1296.09,1330.18,1335.78,32.8,75.87,0.0,50.0
14:58:19,1336.5,1296.09,1330.18,1335.78,32.8,75.87,2.0,100.0
14:58:20,1336.0,1296.05,1330.13,1335.74,32.77,75.79,24.0,8.33
14:58:21,1336.0,1296.05,1330.13,1335.74,32.77,75.79,0.0,50.0
14:58:22,1336.0,1296.05,1330.13,1335.74,32.77,75.79,0.0,50.0
14:58:22,1336.0,1296.05,1330.13,1335.76,32.77,75.79,4.0,0.0
14:58:23,1336.5,1296.09,1330.18,1335.81,32.8,75.87,4.0,100.0
14:58:23,1336.5,1296.09,1330.18,1335.81,32.8,75.87,56.0,100.0
14:58:24,1336.5,1296.09,1330.18,1335.81,32.8,75.87,2.0,0.0
14:58:24,1336.5,1296.09,1330.18,1335.81,32.8,75.87,0.0,50.0
14:58:25,1336.5,1296.09,1330.18,1335.81,32.8,75.87,0.0,50.0
14:58:25,1336.5,1296.09,1330.18,1335.81,32.8,75.87,2.0,0.0
14:58:26,1336.5,1296.09,1330.18,1335.81,32.8,75.87,0.0,50.0
14:58:26,1337.0,1296.14,1330.23,1335.86,32.84,75.96,6.0,100.0
14:58:27,1337.0,1296.14,1330.23,1335.86,32.84,75.96,0.0,50.0
14:58:27,1336.5,1296.09,1330.18,1335.81,32.8,75.87,6.0,0.0
14:58:28,1336.5,1296.09,1330.18,1335.81,32.8,75.87,4.0,0.0
14:58:28,1337.0,1296.14,1330.23,1335.86,32.84,75.96,8.0,100.0
14:58:29,1337.0,1296.14,1330.23,1335.86,32.84,75.96,0.0,50.0
14:58:29,1336.5,1296.09,1330.18,1335.81,32.8,75.87,26.0,0.0
14:58:30,1337.0,1296.14,1330.23,1335.86,32.84,75.96,38.0,84.21
14:58:30,1337.0,1296.14,1330.23,1335.86,32.84,75.96,0.0,50.0
14:58:31,1336.5,1296.09,1330.18,1335.81,32.8,75.87,2.0,0.0
14:58:31,1336.5,1296.09,1330.18,1335.81,32.8,75.87,4.0,50.0
14:58:32,1336.5,1296.09,1330.18,1335.81,32.8,75.87,66.0,0.0
14:58:32,1336.5,1296.09,1330.18,1335.81,32.8,75.87,4.0,100.0
14:58:33,1336.5,1296.09,1330.18,1335.81,32.8,75.87,4.0,100.0
14:58:33,1336.5,1296.09,1330.18,1335.81,32.8,75.87,6.0,100.0
14:58:34,1336.5,1296.09,1330.18,1335.81,32.8,75.87,2.0,100.0
14:58:35,1336.5,1296.09,1330.18,1335.81,32.8,75.87,2.0,100.0
14:58:35,1336.5,1296.09,1330.18,1335.81,32.8,75.87,18.0,100.0
14:58:36,1336.0,1296.05,1330.13,1335.76,32.77,75.79,14.0,0.0
14:58:36,1336.5,1296.09,1330.18,1335.81,32.8,75.87,16.0,100.0
14:58:37,1336.0,1296.05,1330.13,1335.76,32.77,75.79,8.0,0.0
14:58:37,1336.5,1296.09,1330.18,1335.81,32.8,75.87,2.0,100.0
14:58:38,1336.5,1296.09,1330.18,1335.81,32.8,75.87,0.0,50.0
14:58:39,1336.5,1296.09,1330.18,1335.81,32.8,75.87,20.0,90.0
14:58:39,1336.0,1296.05,1330.13,1335.76,32.77,75.79,2.0,0.0
14:58:40,1336.5,1296.09,1330.18,1335.81,32.8,75.87,10.0,100.0
14:58:40,1336.5,1296.09,1330.18,1335.81,32.8,75.87,2.0,100.0
14:58:41,1336.0,1296.05,1330.13,1335.76,32.77,75.79,2.0,0.0
14:58:42,1336.0,1296.05,1330.13,1335.76,32.77,75.79,22.0,9.09
14:58:42,1336.5,1296.09,1330.18,1335.81,32.8,75.87,4.0,100.0
14:58:43,1336.5,1296.09,1330.18,1335.81,32.8,75.87,50.0,92.0
14:58:43,1336.5,1296.09,1330.18,1335.81,32.8,75.87,2.0,0.0
14:58:44,1336.5,1296.09,1330.18,1335.81,32.8,75.87,8.0,0.0
14:58:44,1336.5,1296.09,1330.18,1335.81,32.8,75.87,10.0,0.0
14:58:44,1336.5,1296.09,1330.18,1335.81,32.8,75.87,0.0,50.0
14:58:45,1336.5,1296.09,1330.18,1335.81,32.8,75.87,0.0,50.0
14:58:46,1336.5,1296.09,1330.18,1335.81,32.8,75.87,0.0,50.0
14:58:46,1337.0,1296.14,1330.23,1335.86,32.84,75.96,30.0,33.33
14:58:47,1336.5,1296.09,1330.18,1335.81,32.8,75.87,2.0,0.0
