14:42:36,3673.0,3681.25,3682.83,3679.83,5.47,45.78,72.0,25.0
14:42:37,3673.0,3681.25,3682.83,3679.83,5.47,45.78,0.0,50.0
14:42:37,3673.0,3681.25,3682.83,3679.83,5.47,45.78,6.0,0.0
14:42:38,3673.0,3681.25,3682.83,3679.83,5.47,45.78,0.0,50.0
14:42:39,3673.0,3681.25,3682.83,3679.83,5.47,45.78,8.0,25.0
14:42:41,3673.0,3681.25,3682.83,3679.83,5.47,45.78,6.0,0.0
14:42:41,3673.0,3681.25,3682.83,3679.83,5.47,45.78,0.0,50.0
14:42:42,3673.0,3681.25,3682.83,3679.83,5.47,45.78,2.0,0.0
14:42:43,3673.0,3681.25,3682.83,3679.83,5.47,45.78,0.0,50.0
14:42:43,3673.0,3681.25,3682.83,3679.83,5.47,45.78,0.0,50.0
14:42:44,3673.0,3681.25,3682.83,3679.83,5.47,45.78,0.0,50.0
14:42:44,3673.0,3681.25,3682.83,3679.83,5.47,45.78,0.0,50.0
14:42:45,3673.0,3681.25,3682.83,3679.83,5.47,45.78,0.0,50.0
14:42:48,3674.0,3681.34,3682.92,3679.93,5.39,46.34,10.0,100.0
14:42:49,3674.0,3681.34,3682.92,3679.93,5.39,46.34,0.0,50.0
14:42:51,3674.0,3681.34,3682.92,3679.93,5.39,46.34,0.0,50.0
14:42:51,3674.0,3681.34,3682.92,3679.93,5.39,46.34,0.0,50.0
14:42:52,3674.0,3681.34,3682.92,3679.93,5.39,46.34,0.0,50.0
14:42:53,3674.0,3681.34,3682.92,3679.93,5.39,46.34,2.0,100.0
14:42:54,3674.0,3681.34,3682.92,3679.93,5.39,46.34,4.0,100.0
14:42:55,3674.0,3681.34,3682.92,3679.93,5.39,46.34,4.0,100.0
14:42:55,3674.0,3681.34,3682.92,3679.93,5.39,46.34,0.0,50.0
14:42:56,3673.0,3681.25,3682.83,3679.83,5.47,45.78,2.0,0.0
14:42:56,3673.0,3681.25,3682.83,3679.83,5.47,45.78,0.0,50.0
14:42:57,3674.0,3681.34,3682.92,3679.93,5.39,46.34,2.0,100.0
14:42:57,3674.0,3681.34,3682.92,3679.93,5.39,46.34,2.0,100.0
14:42:59,3674.0,3681.34,3682.92,3679.93,5.39,46.34,20.0,100.0
14:43:00,3674.0,3681.34,3682.92,3679.93,5.39,46.34,2.0,100.0
14:43:00,3674.0,3681.34,3682.92,3679.93,5.39,46.34,26.0,100.0
14:43:00,3674.0,3681.34,3682.92,3679.93,5.39,46.34,22.0,100.0
14:43:01,3674.0,3681.34,3682.92,3679.93,5.39,46.34,42.0,100.0
14:43:02,3674.0,3681.34,3682.92,3679.93,5.39,46.34,36.0,100.0
14:43:02,3674.0,3681.34,3682.92,3679.93,5.39,46.34,0.0,50.0
14:43:03,3674.0,3681.34,3682.92,3679.93,5.39,46.34,2.0,0.0
14:43:04,3675.0,3681.44,3683.02,3680.02,5.32,46.91,2.0,100.0
14:43:05,3675.0,3681.44,3683.02,3680.02,5.32,46.91,26.0,23.08
14:43:05,3675.0,3681.44,3683.02,3680.02,5.32,46.91,0.0,50.0
14:43:06,3675.0,3681.44,3683.02,3680.02,5.32,46.91,0.0,50.0
14:43:06,3675.0,3681.44,3683.02,3680.02,5.32,46.91,12.0,100.0
14:43:09,3675.0,3681.44,3683.02,3680.02,5.32,46.91,0.0,50.0
14:43:11,3674.0,3681.34,3682.92,3679.93,5.39,46.34,8.0,25.0
14:43:11,3675.0,3681.44,3683.02,3680.02,5.32,46.91,102.0,98.04
14:43:12,3675.0,3681.44,3683.02,3680.02,5.32,46.91,2.0,100.0
14:43:12,3675.0,3681.44,3683.02,3680.02,5.32,46.91,0.0,50.0
14:43:13,3675.0,3681.44,3683.02,3680.02,5.32,46.91,0.0,50.0
14:43:13,3675.0,3681.44,3683.02,3680.02,5.32,46.91,0.0,50.0
14:43:14,3675.0,3681.44,3683.02,3680.02,5.32,46.91,2.0,100.0
14:43:15,3675.0,3681.44,3683.02,3680.02,5.32,46.91,0.0,50.0
14:43:15,3675.0,3681.44,3683.02,3680.02,5.32,46.91,2.0,100.0
14:43:16,3675.0,3681.44,3683.02,3680.02,5.32,46.91,2.0,100.0
14:43:16,3675.0,3681.44,3683.02,3680.02,5.32,46.91,6.0,100.0
14:43:16,3675.0,3681.44,3683.02,3680.02,5.32,46.91,0.0,50.0
14:43:18,3675.0,3681.44,3683.02,3680.02,5.32,46.91,0.0,50.0
14:43:18,3675.0,3681.44,3683.02,3680.02,5.32,46.91,0.0,50.0
14:43:19,3675.0,3681.44,3683.02,3680.02,5.32,46.91,10.0,100.0
14:43:19,3675.0,3681.44,3683.02,3680.02,5.32,46.91,0.0,50.0
14:43:21,3675.0,3681.44,3683.02,3680.02,5.32,46.91,0.0,50.0
14:43:21,3674.0,3681.34,3682.92,3679.93,5.39,46.34,4.0,0.0
14:43:22,3674.0,3681.34,3682.92,3679.93,5.39,46.34,0.0,50.0
14:43:23,3674.0,3681.34,3682.92,3679.93,5.39,46.34,8.0,0.0
14:43:23,3674.0,3681.34,3682.92,3679.93,5.39,46.34,4.0,0.0
14:43:28,3674.0,3681.34,3682.92,3679.93,5.39,46.34,2.0,0.0
14:43:29,3674.0,3681.34,3682.92,3679.93,5.39,46.34,6.0,0.0
14:43:29,3674.0,3681.34,3682.92,3679.93,5.39,46.34,0.0,50.0
14:43:30,3674.0,3681.34,3682.92,3679.93,5.39,46.34,0.0,50.0
14:43:30,3675.0,3681.44,3683.02,3679.46,5.32,46.91,2.0,100.0
14:43:33,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:43:34,3675.0,3681.44,3683.02,3679.46,5.32,46.91,4.0,50.0
14:43:36,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:43:36,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:43:37,3675.0,3681.44,3683.02,3679.46,5.32,46.91,4.0,50.0
14:43:37,3675.0,3681.44,3683.02,3679.46,5.32,46.91,2.0,100.0
14:43:38,3674.0,3681.34,3682.92,3679.36,5.39,46.34,2.0,0.0
14:43:39,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:43:40,3674.0,3681.34,3682.92,3679.36,5.39,46.34,12.0,0.0
14:43:40,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:43:41,3674.0,3681.34,3682.92,3679.36,5.39,46.34,2.0,50.0
14:43:41,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:43:42,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:43:43,3674.0,3681.34,3682.92,3679.36,5.39,46.34,4.0,100.0
14:43:44,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:43:45,3674.0,3681.34,3682.92,3679.36,5.39,46.34,64.0,100.0
14:43:46,3674.0,3681.34,3682.92,3679.36,5.39,46.34,12.0,100.0
14:43:47,3674.0,3681.34,3682.92,3679.36,5.39,46.34,4.0,0.0
14:43:47,3674.0,3681.34,3682.92,3679.36,5.39,46.34,40.0,100.0
14:43:48,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:43:48,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:43:50,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:43:51,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:43:52,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:43:53,3675.0,3681.44,3683.02,3679.46,5.32,46.91,4.0,100.0
14:43:55,3674.0,3681.34,3682.92,3679.36,5.39,46.34,40.0,0.0
14:43:56,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:43:59,3674.0,3681.34,3682.92,3679.36,5.39,46.34,12.0,0.0
14:43:59,3674.0,3681.34,3682.92,3679.36,5.39,46.34,24.0,0.0
14:44:00,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:44:01,3674.0,3681.34,3682.92,3679.36,5.39,46.34,2.0,100.0
14:44:02,3674.0,3681.34,3682.92,3679.36,5.39,46.34,2.0,100.0
14:44:03,3674.0,3681.34,3682.92,3679.36,5.39,46.34,6.0,100.0
14:44:04,3674.0,3681.34,3682.92,3679.36,5.39,46.34,2.0,100.0
14:44:05,3674.0,3681.34,3682.92,3679.36,5.39,46.34,2.0,100.0
14:44:05,3674.0,3681.34,3682.92,3679.36,5.39,46.34,6.0,100.0
14:44:06,3674.0,3681.34,3682.92,3679.36,5.39,46.34,4.0,0.0
14:44:06,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:44:07,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:44:08,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:44:09,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:44:09,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:44:10,3674.0,3681.34,3682.92,3679.36,5.39,46.34,4.0,0.0
14:44:10,3674.0,3681.34,3682.92,3679.36,5.39,46.34,0.0,50.0
14:44:11,3675.0,3681.44,3683.02,3679.46,5.32,46.91,20.0,100.0
14:44:12,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:13,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:14,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:14,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:15,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:16,3675.0,3681.44,3683.02,3679.46,5.32,46.91,2.0,100.0
14:44:17,3675.0,3681.44,3683.02,3679.46,5.32,46.91,2.0,100.0
14:44:17,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:17,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:18,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:19,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:20,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:22,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:22,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:23,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:24,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:25,3675.0,3681.44,3683.02,3679.46,5.32,46.91,2.0,100.0
14:44:25,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:26,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:27,3675.0,3681.44,3683.02,3679.46,5.32,46.91,2.0,100.0
14:44:29,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:30,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:31,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:34,3675.0,3681.44,3683.02,3679.46,5.32,46.91,10.0,100.0
14:44:35,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:36,3675.0,3681.44,3683.02,3679.46,5.32,46.91,2.0,100.0
14:44:37,3675.0,3681.44,3683.02,3679.46,5.32,46.91,0.0,50.0
14:44:38,3675.0,3681.44,3682.25,3679.46,5.32,46.91,0.0,50.0
14:44:39,3675.0,3681.44,3682.25,3679.46,5.32,46.91,2.0,100.0
14:44:41,3675.0,3681.44,3682.25,3679.46,5.32,46.91,4.0,100.0
14:44:41,3675.0,3681.44,3682.25,3679.46,5.32,46.91,2.0,100.0
14:44:42,3675.0,3681.44,3682.25,3679.46,5.32,46.91,2.0,100.0
14:44:42,3675.0,3681.44,3682.25,3679.46,5.32,46.91,0.0,50.0
14:44:43,3675.0,3681.44,3682.25,3679.46,5.32,46.91,70.0,100.0
14:44:43,3675.0,3681.44,3682.25,3679.46,5.32,46.91,8.0,0.0
14:44:44,3675.0,3681.44,3682.25,3679.46,5.32,46.91,2.0,0.0
14:44:45,3675.0,3681.44,3682.25,3679.46,5.32,46.91,2.0,0.0
14:44:46,3675.0,3681.44,3682.25,3679.46,5.32,46.91,0.0,50.0
14:44:47,3675.0,3681.44,3682.25,3679.46,5.32,46.91,0.0,50.0
14:44:49,3675.0,3681.44,3682.25,3679.46,5.32,46.91,0.0,50.0
14:44:50,3675.0,3681.44,3682.25,3679.46,5.32,46.91,0.0,50.0
14:44:50,3675.0,3681.44,3682.25,3679.46,5.32,46.91,2.0,0.0
14:44:51,3676.0,3681.53,3682.35,3679.55,5.25,47.5,10.0,100.0
14:44:51,3676.0,3681.53,3682.35,3679.55,5.25,47.5,2.0,100.0
14:44:52,3675.0,3681.44,3682.25,3679.46,5.32,46.91,2.0,0.0
14:44:55,3675.0,3681.44,3682.25,3679.46,5.32,46.91,0.0,50.0
14:44:55,3676.0,3681.53,3682.35,3679.55,5.25,47.5,4.0,50.0
14:44:56,3676.0,3681.53,3682.35,3679.55,5.25,47.5,10.0,80.0
14:44:56,3675.0,3681.44,3682.25,3679.46,5.32,46.91,2.0,0.0
14:44:58,3675.0,3681.44,3682.25,3679.46,5.32,46.91,0.0,50.0
14:44:58,3676.0,3681.53,3682.35,3679.55,5.25,47.5,2.0,100.0
14:45:00,3676.0,3681.53,3682.35,3679.55,5.25,47.5,4.0,100.0
14:45:01,3676.0,3681.53,3682.35,3679.55,5.25,47.5,0.0,50.0
14:45:02,3676.0,3681.53,3682.35,3679.55,5.25,47.5,0.0,50.0
14:45:02,3676.0,3681.53,3682.35,3679.55,5.25,47.5,0.0,50.0
14:45:03,3675.0,3681.44,3682.25,3679.46,5.32,46.91,2.0,0.0
14:45:04,3676.0,3681.53,3682.35,3679.55,5.25,47.5,52.0,100.0
14:45:05,3676.0,3681.53,3682.35,3679.55,5.25,47.5,0.0,50.0
14:45:06,3675.0,3681.44,3682.25,3679.46,5.32,46.91,2.0,0.0
14:45:07,3676.0,3681.53,3682.35,3679.55,5.25,47.5,54.0,100.0
14:45:07,3676.0,3681.53,3682.35,3679.55,5.25,47.5,0.0,50.0
14:45:08,3676.0,3681.53,3682.35,3679.55,5.25,47.5,0.0,50.0
14:45:10,3676.0,3681.53,3682.35,3679.55,5.25,47.5,0.0,50.0
14:45:10,3676.0,3681.53,3682.35,3679.55,5.25,47.5,2.0,0.0
14:45:11,3676.0,3681.53,3682.35,3679.55,5.25,47.5,0.0,50.0
14:45:12,3676.0,3681.53,3682.35,3679.55,5.25,47.5,16.0,0.0
14:45:12,3676.0,3681.53,3682.35,3679.55,5.25,47.5,0.0,50.0
14:45:13,3676.0,3681.53,3682.35,3679.55,5.25,47.5,46.0,0.0
14:45:14,3676.0,3681.53,3682.35,3679.55,5.25,47.5,0.0,50.0
14:45:15,3676.0,3681.53,3682.35,3679.55,5.25,47.5,0.0,50.0
14:45:16,3676.0,3681.53,3682.35,3679.55,5.25,47.5,0.0,50.0
14:45:16,3676.0,3681.53,3682.35,3679.55,5.25,47.5,0.0,50.0
14:45:17,3676.0,3681.53,3682.35,3679.55,5.25,47.5,6.0,100.0
14:45:17,3676.0,3681.53,3682.35,3679.55,5.25,47.5,0.0,50.0
14:45:19,3676.0,3681.53,3682.35,3679.55,5.25,47.5,6.0,100.0
14:45:20,3676.0,3681.53,3682.35,3679.22,5.25,47.5,2.0,100.0
14:45:20,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:45:21,3675.0,3681.44,3682.25,3679.12,5.32,46.91,2.0,0.0
14:45:22,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:45:23,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:45:23,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:45:24,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:45:25,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:45:25,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:45:25,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:45:26,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:45:27,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:45:29,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:45:33,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:45:36,3676.0,3681.53,3682.35,3679.22,5.25,47.5,2.0,100.0
14:45:36,3675.0,3681.44,3682.25,3679.12,5.32,46.91,2.0,0.0
14:45:37,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:45:38,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:45:38,3676.0,3681.53,3682.35,3679.22,5.25,47.5,4.0,100.0
14:45:39,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:45:41,3676.0,3681.53,3682.35,3679.22,5.25,47.5,6.0,66.67
14:45:44,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:45:44,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:45:48,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:45:49,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:45:52,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:45:54,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:45:55,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:45:58,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:45:58,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:46:00,3675.0,3681.44,3682.25,3679.12,5.32,46.91,2.0,0.0
14:46:02,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:46:14,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:46:14,3675.0,3681.44,3682.25,3679.12,5.32,46.91,12.0,0.0
14:46:19,3676.0,3681.53,3682.35,3679.22,5.25,47.5,2.0,100.0
14:46:19,3676.0,3681.53,3682.35,3679.22,5.25,47.5,10.0,60.0
14:46:20,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:46:21,3676.0,3681.53,3682.35,3679.22,5.25,47.5,10.0,100.0
14:46:21,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:46:25,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:46:30,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:46:32,3676.0,3681.53,3682.35,3679.22,5.25,47.5,6.0,100.0
14:46:34,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:46:42,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:46:43,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:46:50,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:46:53,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:46:56,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:46:59,3676.0,3681.53,3682.35,3679.22,5.25,47.5,12.0,100.0
14:47:00,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:47:00,3675.0,3681.44,3682.25,3679.12,5.32,46.91,4.0,0.0
14:47:00,3676.0,3681.53,3682.35,3679.22,5.25,47.5,12.0,100.0
14:47:03,3676.0,3681.53,3682.35,3679.22,5.25,47.5,8.0,100.0
14:47:03,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:47:07,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:47:11,3676.0,3681.53,3682.35,3679.22,5.25,47.5,2.0,100.0
14:47:19,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:47:19,3675.0,3681.44,3682.25,3679.12,5.32,46.91,2.0,0.0
14:47:25,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:47:26,3675.0,3681.44,3682.25,3679.12,5.32,46.91,6.0,100.0
14:47:31,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:47:31,3675.0,3681.44,3682.25,3679.12,5.32,46.91,6.0,0.0
14:47:31,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:47:32,3675.0,3681.44,3682.25,3679.12,5.32,46.91,24.0,0.0
14:47:34,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:47:38,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:47:40,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:47:40,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:47:41,3675.0,3681.44,3682.25,3679.12,5.32,46.91,12.0,16.67
14:47:42,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:47:43,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:47:51,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:47:52,3675.0,3681.44,3682.25,3679.12,5.32,46.91,44.0,4.55
14:47:52,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:47:53,3675.0,3681.44,3682.25,3679.12,5.32,46.91,10.0,0.0
14:47:54,3675.0,3681.44,3682.25,3679.12,5.32,46.91,2.0,0.0
14:47:56,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:47:58,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:48:00,3675.0,3681.44,3682.25,3679.12,5.32,46.91,2.0,0.0
14:48:01,3676.0,3681.53,3682.35,3679.22,5.25,47.5,2.0,100.0
14:48:01,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:48:02,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:48:07,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:48:08,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:48:09,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:48:11,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:48:11,3675.0,3681.44,3682.25,3679.12,5.32,46.91,4.0,0.0
14:48:12,3676.0,3681.53,3682.35,3679.22,5.25,47.5,2.0,100.0
14:48:12,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:48:13,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:48:13,3676.0,3681.53,3682.35,3679.22,5.25,47.5,2.0,100.0
14:48:17,3675.0,3681.44,3682.25,3679.12,5.32,46.91,2.0,0.0
14:48:18,3675.0,3681.44,3682.25,3679.12,5.32,46.91,8.0,0.0
14:48:19,3675.0,3681.44,3682.25,3679.12,5.32,46.91,42.0,0.0
14:48:19,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:48:20,3675.0,3681.44,3682.25,3679.12,5.32,46.91,12.0,0.0
14:48:20,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:48:20,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:48:24,3675.0,3681.44,3682.25,3679.12,5.32,46.91,2.0,100.0
14:48:25,3674.0,3681.34,3682.16,3679.03,5.39,46.34,6.0,0.0
14:48:25,3674.0,3681.34,3682.16,3679.03,5.39,46.34,2.0,0.0
14:48:28,3674.0,3681.34,3682.16,3679.03,5.39,46.34,0.0,50.0
14:48:28,3674.0,3681.34,3682.16,3679.03,5.39,46.34,0.0,50.0
14:48:29,3674.0,3681.34,3682.16,3679.03,5.39,46.34,0.0,50.0
14:48:31,3675.0,3681.44,3682.25,3679.12,5.32,46.91,2.0,100.0
14:48:32,3675.0,3681.44,3682.25,3679.12,5.32,46.91,2.0,100.0
14:48:33,3674.0,3681.34,3682.16,3679.03,5.39,46.34,20.0,0.0
14:48:34,3674.0,3681.34,3682.16,3679.03,5.39,46.34,2.0,0.0
14:48:35,3674.0,3681.34,3682.16,3679.03,5.39,46.34,0.0,50.0
14:48:35,3674.0,3681.34,3682.16,3679.03,5.39,46.34,4.0,0.0
14:48:36,3675.0,3681.44,3682.25,3679.12,5.32,46.91,30.0,100.0
14:48:37,3675.0,3681.44,3682.25,3679.12,5.32,46.91,4.0,0.0
14:48:41,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:48:43,3676.0,3681.53,3682.35,3679.22,5.25,47.5,10.0,100.0
14:48:43,3676.0,3681.53,3682.35,3679.22,5.25,47.5,0.0,50.0
14:48:46,3675.0,3681.44,3682.25,3679.12,5.32,46.91,30.0,0.0
14:48:50,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:48:51,3675.0,3681.44,3682.25,3679.12,5.32,46.91,20.0,0.0
14:48:51,3676.0,3681.53,3682.35,3679.22,5.25,47.5,10.0,100.0
14:48:52,3675.0,3681.44,3682.25,3679.12,5.32,46.91,4.0,0.0
14:48:59,3675.0,3681.44,3682.25,3679.12,5.32,46.91,0.0,50.0
14:48:59,3675.0,3681.44,3682.25,3678.73,5.32,46.91,2.0,0.0
14:49:01,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:02,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:02,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:03,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:03,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:07,3675.0,3681.44,3682.25,3678.73,5.32,46.91,4.0,0.0
14:49:08,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:09,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:09,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:11,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:13,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:14,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:15,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:21,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:21,3675.0,3681.44,3682.25,3678.73,5.32,46.91,2.0,0.0
14:49:23,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:28,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:29,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:29,3675.0,3681.44,3682.25,3678.73,5.32,46.91,4.0,0.0
14:49:34,3675.0,3681.44,3682.25,3678.73,5.32,46.91,4.0,0.0
14:49:39,3675.0,3681.44,3682.25,3678.73,5.32,46.91,0.0,50.0
14:49:41,3676.0,3681.53,3682.35,3678.82,5.25,47.5,10.0,100.0
14:49:41,3676.0,3681.53,3682.35,3678.82,5.25,47.5,24.0,83.33
14:49:42,3676.0,3681.53,3682.35,3678.82,5.25,47.5,0.0,50.0
14:49:43,3675.0,3681.44,3682.25,3678.73,5.32,46.91,46.0,0.0
