14:11:42,3815.0,3794.09,3805.39,3812.05,24.31,58.93,124.0,75.81
14:11:43,3816.0,3794.18,3805.49,3812.15,24.33,59.11,226.0,96.46
14:11:43,3816.0,3794.18,3805.49,3812.15,24.33,59.11,32.0,100.0
14:11:44,3816.0,3794.18,3805.49,3812.15,24.33,59.11,1282.0,99.69
14:11:44,3816.0,3794.18,3805.49,3812.15,24.33,59.11,136.0,105.88
14:11:45,3817.0,3794.28,3805.58,3812.24,24.36,59.29,36.0,72.22
14:11:45,3817.0,3794.28,3805.58,3812.24,24.36,59.29,168.0,84.52
14:11:46,3816.0,3794.18,3805.49,3812.15,24.33,59.11,386.0,20.21
14:11:46,3816.0,3794.18,3805.49,3812.15,24.33,59.11,60.0,86.67
14:11:47,3817.0,3794.28,3805.58,3812.24,24.36,59.29,128.0,92.19
14:11:47,3816.0,3794.18,3805.49,3812.15,24.33,59.11,194.0,93.81
14:11:48,3817.0,3794.28,3805.58,3812.24,24.36,59.29,492.0,21.95
14:11:48,3816.0,3794.18,3805.49,3812.15,24.33,59.11,340.0,0.0
14:11:49,3817.0,3794.28,3805.58,3812.24,24.36,59.29,420.0,183.81
14:11:49,3817.0,3794.28,3805.58,3812.24,24.36,59.29,288.0,79.86
14:11:50,3816.0,3794.18,3805.49,3812.15,24.33,59.11,378.0,162.96
