14:18:04,9186.0,9165.77,9193.49,9184.75,57.4,50.12,4.0,0.0
14:18:05,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:06,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:07,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:08,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:10,9186.0,9165.77,9193.49,9184.75,57.4,50.12,2.0,0.0
14:18:10,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:11,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:12,9189.0,9166.05,9193.77,9185.03,57.44,50.46,12.0,108.33
14:18:12,9189.0,9166.05,9193.77,9185.03,57.44,50.46,0.0,50.0
14:18:13,9189.0,9166.05,9193.77,9185.03,57.44,50.46,6.0,33.33
14:18:13,9189.0,9166.05,9193.77,9185.03,57.44,50.46,0.0,50.0
14:18:14,9189.0,9166.05,9193.77,9185.03,57.44,50.46,0.0,50.0
14:18:15,9189.0,9166.05,9193.77,9185.03,57.44,50.46,26.0,100.0
14:18:15,9189.0,9166.05,9193.77,9185.03,57.44,50.46,6.0,66.67
14:18:16,9189.0,9166.05,9193.77,9185.03,57.44,50.46,0.0,50.0
14:18:17,9189.0,9166.05,9193.77,9185.03,57.44,50.46,0.0,50.0
14:18:17,9189.0,9166.05,9193.77,9185.03,57.44,50.46,2.0,100.0
14:18:18,9189.0,9166.05,9193.77,9185.03,57.44,50.46,0.0,50.0
14:18:19,9187.0,9165.86,9193.58,9184.84,57.41,50.23,20.0,0.0
14:18:20,9188.0,9165.96,9193.68,9184.94,57.43,50.34,6.0,100.0
14:18:20,9188.0,9165.96,9193.68,9184.94,57.43,50.34,0.0,50.0
14:18:23,9188.0,9165.96,9193.68,9184.94,57.43,50.34,0.0,50.0
14:18:23,9187.0,9165.86,9193.58,9184.84,57.41,50.23,4.0,0.0
14:18:23,9187.0,9165.86,9193.58,9184.84,57.41,50.23,20.0,100.0
14:18:26,9186.0,9165.77,9193.49,9184.75,57.4,50.12,22.0,0.0
14:18:27,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:28,9186.0,9165.77,9193.49,9184.75,57.4,50.12,20.0,0.0
14:18:28,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:30,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:31,9188.0,9165.96,9193.68,9184.94,57.43,50.34,12.0,100.0
14:18:31,9188.0,9165.96,9193.68,9184.94,57.43,50.34,0.0,50.0
14:18:33,9186.0,9165.77,9193.49,9184.75,57.4,50.12,20.0,0.0
14:18:33,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:34,9189.0,9166.05,9193.77,9185.03,57.44,50.46,74.0,132.43
14:18:35,9187.0,9165.86,9193.58,9184.84,57.41,50.23,14.0,-85.71
14:18:35,9187.0,9165.86,9193.58,9184.84,57.41,50.23,0.0,50.0
14:18:36,9187.0,9165.86,9193.58,9184.84,57.41,50.23,0.0,50.0
14:18:37,9187.0,9165.86,9193.58,9184.84,57.41,50.23,4.0,33.33
14:18:37,9186.0,9165.77,9193.49,9184.75,57.4,50.12,20.0,0.0
14:18:38,9186.0,9165.77,9193.49,9184.75,57.4,50.12,6.0,0.0
14:18:39,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:39,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:39,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:40,9186.0,9165.77,9193.49,9184.75,57.4,50.12,22.0,0.0
14:18:41,9187.0,9165.86,9193.58,9184.84,57.41,50.23,2.0,50.0
14:18:41,9187.0,9165.86,9193.58,9184.84,57.41,50.23,4.0,100.0
14:18:43,9188.0,9165.96,9193.68,9184.94,57.43,50.34,2.0,100.0
14:18:44,9188.0,9165.96,9193.68,9184.94,57.43,50.34,0.0,50.0
14:18:44,9188.0,9165.96,9193.68,9184.94,57.43,50.34,0.0,50.0
14:18:45,9188.0,9165.96,9193.68,9184.94,57.43,50.34,0.0,50.0
14:18:45,9186.0,9165.77,9193.49,9184.75,57.4,50.12,2.0,0.0
14:18:45,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:47,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:47,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:49,9186.0,9165.77,9193.49,9184.75,57.4,50.12,22.0,0.0
14:18:49,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:50,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:51,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:53,9188.0,9165.96,9193.68,9184.94,57.43,50.34,4.0,50.0
14:18:54,9188.0,9165.96,9193.68,9184.94,57.43,50.34,0.0,50.0
14:18:54,9186.0,9165.77,9193.49,9184.75,57.4,50.12,42.0,52.38
14:18:56,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:56,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:58,9186.0,9165.77,9193.49,9184.75,57.4,50.12,6.0,33.33
14:18:58,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:18:59,9186.0,9165.77,9193.49,9184.75,57.4,50.12,0.0,50.0
14:19:00,9188.0,9165.96,9193.68,9184.94,57.43,50.34,4.0,100.0
14:19:00,9187.0,9165.86,9193.58,9185.13,57.41,50.23,6.0,66.67
14:19:01,9187.0,9165.86,9193.58,9185.13,57.41,50.23,8.0,50.0
14:19:01,9187.0,9165.86,9193.58,9185.13,57.41,50.23,2.0,50.0
14:19:02,9187.0,9165.86,9193.58,9185.13,57.41,50.23,0.0,50.0
14:19:02,9188.0,9165.96,9193.68,9185.23,57.43,50.34,4.0,100.0
14:19:03,9188.0,9165.96,9193.68,9185.23,57.43,50.34,2.0,100.0
14:19:03,9188.0,9165.96,9193.68,9185.23,57.43,50.34,0.0,50.0
14:19:04,9188.0,9165.96,9193.68,9185.23,57.43,50.34,12.0,83.33
14:19:04,9188.0,9165.96,9193.68,9185.23,57.43,50.34,8.0,66.67
14:19:05,9189.0,9166.05,9193.23,9185.32,57.44,50.46,4.0,100.0
14:19:05,9186.0,9165.77,9192.95,9185.04,57.4,50.12,20.0,5.0
14:19:05,9186.0,9165.77,9192.95,9185.04,57.4,50.12,0.0,50.0
14:19:06,9187.0,9165.86,9193.04,9185.13,57.41,50.23,6.0,0.0
14:19:07,9187.0,9165.86,9193.04,9185.13,57.41,50.23,0.0,50.0
14:19:08,9187.0,9165.86,9193.04,9185.13,57.41,50.23,0.0,50.0
14:19:09,9187.0,9165.86,9193.04,9185.13,57.41,50.23,0.0,50.0
14:19:09,9188.0,9165.96,9193.14,9185.23,57.43,50.34,6.0,100.0
14:19:11,9187.0,9165.86,9193.04,9185.13,57.41,50.23,20.0,0.0
14:19:12,9190.0,9166.15,9193.33,9185.42,57.46,50.57,30.0,116.67
14:19:13,9190.0,9166.15,9193.33,9185.42,57.46,50.57,2.0,100.0
14:19:13,9190.0,9166.15,9193.33,9185.42,57.46,50.57,0.0,50.0
14:19:14,9190.0,9166.15,9193.33,9185.42,57.46,50.57,20.0,100.0
14:19:14,9190.0,9166.15,9193.33,9185.42,57.46,50.57,12.0,100.0
14:19:14,9187.0,9165.86,9193.04,9185.13,57.41,50.23,20.0,0.0
14:19:15,9187.0,9165.86,9193.04,9185.13,57.41,50.23,0.0,50.0
14:19:17,9187.0,9165.86,9193.04,9185.13,57.41,50.23,0.0,50.0
14:19:17,9187.0,9165.86,9193.04,9185.13,57.41,50.23,0.0,50.0
14:19:19,9187.0,9165.86,9193.04,9185.13,57.41,50.23,30.0,0.0
14:19:19,9189.0,9166.05,9193.23,9185.32,57.44,50.46,12.0,16.67
14:19:20,9189.0,9166.05,9193.23,9185.32,57.44,50.46,0.0,50.0
14:19:21,9189.0,9166.05,9193.23,9185.32,57.44,50.46,0.0,50.0
14:19:23,9187.0,9165.86,9193.04,9185.13,57.41,50.23,20.0,0.0
14:19:23,9187.0,9165.86,9193.04,9185.13,57.41,50.23,0.0,50.0
14:19:24,9187.0,9165.86,9193.04,9185.13,57.41,50.23,0.0,50.0
14:19:25,9187.0,9165.86,9193.04,9185.13,57.41,50.23,0.0,50.0
14:19:25,9187.0,9165.86,9193.04,9185.13,57.41,50.23,0.0,50.0
14:19:26,9188.0,9165.96,9193.14,9185.23,57.43,50.34,2.0,100.0
14:19:27,9186.0,9165.77,9192.95,9185.04,57.4,50.12,20.0,10.0
14:19:29,9188.0,9165.96,9193.14,9185.23,57.43,50.34,4.0,100.0
14:19:30,9189.0,9166.05,9193.23,9185.32,57.44,50.46,72.0,43.06
14:19:31,9188.0,9165.96,9193.14,9185.23,57.43,50.34,6.0,91.67
14:19:31,9188.0,9165.96,9193.14,9185.23,57.43,50.34,0.0,50.0
14:19:32,9189.0,9166.05,9193.23,9185.32,57.44,50.46,16.0,75.0
14:19:33,9189.0,9166.05,9193.23,9185.32,57.44,50.46,4.0,100.0
14:19:33,9189.0,9166.05,9193.23,9185.32,57.44,50.46,2.0,100.0
14:19:34,9187.0,9165.86,9193.04,9185.13,57.41,50.23,2.0,0.0
14:19:34,9186.0,9165.77,9192.95,9185.04,57.4,50.12,20.0,-35.0
14:19:35,9188.0,9165.96,9193.14,9185.23,57.43,50.34,2.0,75.0
14:19:35,9188.0,9165.96,9193.14,9185.23,57.43,50.34,0.0,50.0
14:19:36,9188.0,9165.96,9193.14,9185.23,57.43,50.34,0.0,50.0
14:19:37,9188.0,9165.96,9193.14,9185.23,57.43,50.34,4.0,0.0
14:19:38,9188.0,9165.96,9193.14,9185.23,57.43,50.34,10.0,0.0
14:19:39,9188.0,9165.96,9193.14,9185.23,57.43,50.34,2.0,0.0
14:19:39,9188.0,9165.96,9193.14,9185.23,57.43,50.34,22.0,0.0
14:19:39,9188.0,9165.96,9193.14,9185.23,57.43,50.34,0.0,50.0
14:19:40,9188.0,9165.96,9193.14,9185.23,57.43,50.34,2.0,0.0
14:19:43,9188.0,9165.96,9193.14,9185.23,57.43,50.34,40.0,0.0
14:19:43,9188.0,9165.96,9193.14,9185.23,57.43,50.34,62.0,0.0
14:19:43,9188.0,9165.96,9193.14,9185.23,57.43,50.34,0.0,50.0
14:19:44,9188.0,9165.96,9193.14,9185.23,57.43,50.34,0.0,50.0
14:19:45,9188.0,9165.96,9193.14,9185.23,57.43,50.34,0.0,50.0
14:19:46,9188.0,9165.96,9193.14,9185.23,57.43,50.34,12.0,100.0
14:19:47,9187.0,9165.86,9193.04,9185.13,57.41,50.23,10.0,0.0
14:19:49,9188.0,9165.96,9193.14,9185.23,57.43,50.34,2.0,100.0
14:19:54,9187.0,9165.86,9193.04,9185.13,57.41,50.23,20.0,0.0
14:19:56,9187.0,9165.86,9193.04,9185.13,57.41,50.23,0.0,50.0
14:19:56,9188.0,9165.96,9193.14,9185.23,57.43,50.34,12.0,100.0
14:19:57,9188.0,9165.96,9193.14,9185.23,57.43,50.34,2.0,100.0
14:19:57,9188.0,9165.96,9193.14,9185.23,57.43,50.34,4.0,100.0
14:20:00,9188.0,9165.96,9193.14,9185.23,57.43,50.34,0.0,50.0
14:20:00,9187.0,9165.86,9193.04,9185.13,57.41,50.23,20.0,0.0
14:20:01,9188.0,9165.96,9193.14,9185.23,57.43,50.34,22.0,9.09
14:20:01,9188.0,9165.96,9193.14,9185.23,57.43,50.34,0.0,50.0
14:20:02,9188.0,9165.96,9193.14,9185.23,57.43,50.34,4.0,100.0
14:20:02,9188.0,9165.96,9193.14,9185.23,57.43,50.34,2.0,100.0
14:20:03,9189.0,9166.05,9193.23,9185.32,57.44,50.46,38.0,121.05
14:20:04,9190.0,9166.15,9193.33,9185.42,57.46,50.57,124.0,111.29
14:20:04,9190.0,9166.15,9193.33,9185.42,57.46,50.57,0.0,50.0
14:20:05,9191.0,9166.24,9193.42,9185.51,57.48,50.68,6.0,16.67
14:20:05,9192.0,9166.34,9193.52,9185.61,57.5,50.8,10.0,100.0
14:20:06,9192.0,9166.34,9193.52,9185.61,57.5,50.8,20.0,100.0
14:20:06,9192.0,9166.34,9193.52,9185.61,57.5,50.8,2.0,100.0
14:20:07,9192.0,9166.34,9193.52,9185.61,57.5,50.8,6.0,100.0
14:20:07,9192.0,9166.34,9193.52,9185.61,57.5,50.8,2.0,100.0
14:20:08,9191.0,9166.24,9193.42,9185.51,57.48,50.68,20.0,110.0
14:20:08,9190.0,9166.15,9193.33,9185.42,57.46,50.57,2.0,0.0
14:20:09,9191.0,9166.24,9193.42,9185.51,57.48,50.68,2.0,100.0
14:20:09,9191.0,9166.24,9193.42,9185.51,57.48,50.68,8.0,-75.0
14:20:10,9191.0,9166.24,9193.42,9185.51,57.48,50.68,0.0,50.0
14:20:10,9191.0,9166.24,9193.42,9185.51,57.48,50.68,2.0,100.0
14:20:10,9189.0,9166.05,9193.23,9185.32,57.44,50.46,26.0,92.31
14:20:12,9189.0,9166.05,9193.23,9185.32,57.44,50.46,0.0,50.0
14:20:12,9189.0,9166.05,9193.23,9185.32,57.44,50.46,0.0,50.0
14:20:14,9189.0,9166.05,9193.23,9185.32,57.44,50.46,20.0,0.0
14:20:14,9189.0,9166.05,9193.23,9185.32,57.44,50.46,0.0,50.0
14:20:15,9189.0,9166.05,9193.23,9185.32,57.44,50.46,42.0,0.0
14:20:16,9189.0,9166.05,9193.23,9185.32,57.44,50.46,2.0,100.0
14:20:16,9189.0,9166.05,9193.23,9185.32,57.44,50.46,20.0,33.33
14:20:17,9189.0,9166.05,9193.23,9185.32,57.44,50.46,0.0,50.0
14:20:17,9189.0,9166.05,9193.23,9185.32,57.44,50.46,0.0,50.0
14:20:18,9189.0,9166.05,9193.23,9185.32,57.44,50.46,0.0,50.0
14:20:18,9189.0,9166.05,9193.23,9185.32,57.44,50.46,0.0,50.0
14:20:19,9189.0,9166.05,9193.23,9185.32,57.44,50.46,0.0,50.0
14:20:19,9188.0,9165.96,9193.14,9185.23,57.43,50.34,2.0,0.0
14:20:20,9191.0,9166.24,9193.42,9185.51,57.48,50.68,2.0,100.0
14:20:20,9189.0,9166.05,9193.23,9185.32,57.44,50.46,4.0,50.0
14:20:21,9188.0,9165.96,9193.14,9185.23,57.43,50.34,20.0,0.0
14:20:21,9191.0,9166.24,9193.42,9185.51,57.48,50.68,4.0,100.0
14:20:22,9189.0,9166.05,9193.23,9185.32,57.44,50.46,10.0,33.33
14:20:22,9189.0,9166.05,9193.23,9185.32,57.44,50.46,0.0,50.0
14:20:23,9189.0,9166.05,9193.23,9185.32,57.44,50.46,2.0,0.0
14:20:23,9191.0,9166.24,9193.42,9185.51,57.48,50.68,2.0,100.0
14:20:24,9189.0,9166.05,9193.23,9185.32,57.44,50.46,4.0,0.0
14:20:26,9188.0,9165.96,9193.14,9185.23,57.43,50.34,20.0,0.0
14:20:26,9188.0,9165.96,9193.14,9185.23,57.43,50.34,0.0,50.0
14:20:28,9188.0,9165.96,9193.14,9185.23,57.43,50.34,2.0,0.0
14:20:28,9188.0,9165.96,9193.14,9185.23,57.43,50.34,20.0,0.0
14:20:29,9188.0,9165.96,9193.14,9185.23,57.43,50.34,12.0,0.0
14:20:29,9188.0,9165.96,9193.14,9185.23,57.43,50.34,0.0,50.0
14:20:30,9188.0,9165.96,9193.14,9185.23,57.43,50.34,20.0,0.0
14:20:32,9188.0,9165.96,9193.14,9185.23,57.43,50.34,0.0,50.0
14:20:33,9188.0,9165.96,9193.14,9185.49,57.43,50.34,22.0,4.55
14:20:33,9186.0,9165.77,9192.95,9185.3,57.4,50.12,8.0,0.0
14:20:34,9189.0,9166.05,9193.23,9185.59,57.44,50.46,30.0,100.0
14:20:34,9189.0,9166.05,9193.23,9185.59,57.44,50.46,16.0,100.0
14:20:35,9189.0,9166.05,9193.23,9185.59,57.44,50.46,4.0,100.0
14:20:35,9189.0,9166.05,9193.23,9185.59,57.44,50.46,2.0,100.0
14:20:36,9189.0,9166.05,9193.23,9185.59,57.44,50.46,6.0,100.0
14:20:36,9187.0,9165.86,9193.04,9185.4,57.41,50.23,20.0,-45.0
14:20:37,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:20:37,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:20:39,9187.0,9165.86,9193.04,9185.4,57.41,50.23,14.0,0.0
14:20:39,9187.0,9165.86,9193.04,9185.4,57.41,50.23,6.0,100.0
14:20:40,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:20:41,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:20:41,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:20:42,9187.0,9165.86,9193.04,9185.4,57.41,50.23,20.0,-50.0
14:20:43,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:20:44,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:20:44,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:20:45,9187.0,9165.86,9193.04,9185.4,57.41,50.23,2.0,0.0
14:20:45,9187.0,9165.86,9193.04,9185.4,57.41,50.23,18.0,100.0
14:20:46,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:20:47,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:20:47,9188.0,9165.96,9193.14,9185.49,57.43,50.34,2.0,100.0
14:20:48,9188.0,9165.96,9193.14,9185.49,57.43,50.34,0.0,50.0
14:20:49,9188.0,9165.96,9193.14,9185.49,57.43,50.34,0.0,50.0
14:20:50,9189.0,9166.05,9193.23,9185.59,57.44,50.46,16.0,100.0
14:20:56,9190.0,9166.15,9193.33,9185.68,57.46,50.57,10.0,100.0
14:20:56,9190.0,9166.15,9193.33,9185.68,57.46,50.57,0.0,50.0
14:20:57,9190.0,9166.15,9193.33,9185.68,57.46,50.57,0.0,50.0
14:20:58,9190.0,9166.15,9193.33,9185.68,57.46,50.57,0.0,50.0
14:20:58,9190.0,9166.15,9193.33,9185.68,57.46,50.57,0.0,50.0
14:20:59,9190.0,9166.15,9193.33,9185.68,57.46,50.57,0.0,50.0
14:21:00,9190.0,9166.15,9193.33,9185.68,57.46,50.57,0.0,50.0
14:21:01,9190.0,9166.15,9193.33,9185.68,57.46,50.57,0.0,50.0
14:21:01,9190.0,9166.15,9193.33,9185.68,57.46,50.57,2.0,100.0
14:21:01,9188.0,9165.96,9193.14,9185.49,57.43,50.34,10.0,0.0
14:21:02,9190.0,9166.15,9193.33,9185.68,57.46,50.57,6.0,100.0
14:21:03,9190.0,9166.15,9193.33,9185.68,57.46,50.57,0.0,50.0
14:21:04,9188.0,9165.96,9193.14,9185.49,57.43,50.34,10.0,20.0
14:21:06,9188.0,9165.96,9193.14,9185.49,57.43,50.34,0.0,50.0
14:21:07,9191.0,9166.24,9193.42,9185.78,57.48,50.68,6.0,100.0
14:21:07,9191.0,9166.24,9193.42,9185.78,57.48,50.68,0.0,50.0
14:21:08,9191.0,9166.24,9193.42,9185.78,57.48,50.68,0.0,50.0
14:21:09,9191.0,9166.24,9193.42,9185.78,57.48,50.68,4.0,100.0
14:21:11,9191.0,9166.24,9193.42,9185.78,57.48,50.68,0.0,50.0
14:21:12,9191.0,9166.24,9193.42,9185.78,57.48,50.68,0.0,50.0
14:21:13,9189.0,9166.05,9193.23,9185.59,57.44,50.46,6.0,0.0
14:21:14,9189.0,9166.05,9193.23,9185.59,57.44,50.46,0.0,50.0
14:21:17,9188.0,9165.96,9193.14,9185.49,57.43,50.34,2.0,0.0
14:21:19,9189.0,9166.05,9193.23,9185.59,57.44,50.46,8.0,100.0
14:21:19,9189.0,9166.05,9193.23,9185.59,57.44,50.46,12.0,0.0
14:21:20,9189.0,9166.05,9193.23,9185.59,57.44,50.46,0.0,50.0
14:21:21,9189.0,9166.05,9193.23,9185.59,57.44,50.46,12.0,0.0
14:21:22,9188.0,9165.96,9193.14,9185.49,57.43,50.34,58.0,0.0
14:21:22,9188.0,9165.96,9193.14,9185.49,57.43,50.34,14.0,33.33
14:21:22,9188.0,9165.96,9193.14,9185.49,57.43,50.34,0.0,50.0
14:21:23,9189.0,9166.05,9193.23,9185.59,57.44,50.46,14.0,100.0
14:21:24,9187.0,9165.86,9193.04,9185.4,57.41,50.23,4.0,0.0
14:21:24,9188.0,9165.96,9193.14,9185.49,57.43,50.34,2.0,50.0
14:21:25,9188.0,9165.96,9193.14,9185.49,57.43,50.34,0.0,50.0
14:21:26,9188.0,9165.96,9193.14,9185.49,57.43,50.34,0.0,50.0
14:21:26,9188.0,9165.96,9193.14,9185.49,57.43,50.34,0.0,50.0
14:21:28,9189.0,9166.05,9193.23,9185.59,57.44,50.46,2.0,100.0
14:21:28,9187.0,9165.86,9193.04,9185.4,57.41,50.23,4.0,0.0
14:21:30,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:21:31,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:21:34,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:21:34,9187.0,9165.86,9193.04,9185.4,57.41,50.23,4.0,25.0
14:21:35,9187.0,9165.86,9193.04,9185.4,57.41,50.23,2.0,0.0
14:21:36,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:21:36,9188.0,9165.96,9193.14,9185.49,57.43,50.34,2.0,50.0
14:21:37,9188.0,9165.96,9193.14,9185.49,57.43,50.34,0.0,50.0
14:21:39,9188.0,9165.96,9193.14,9185.49,57.43,50.34,0.0,50.0
14:21:40,9187.0,9165.86,9193.04,9185.4,57.41,50.23,2.0,0.0
14:21:41,9187.0,9165.86,9193.04,9185.4,57.41,50.23,2.0,0.0
14:21:41,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:21:42,9187.0,9165.86,9193.04,9185.4,57.41,50.23,6.0,0.0
14:21:44,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:21:44,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:21:46,9186.0,9165.77,9192.95,9185.3,57.4,50.12,2.0,0.0
14:21:46,9186.0,9165.77,9192.95,9185.3,57.4,50.12,0.0,50.0
14:21:47,9186.0,9165.77,9192.95,9185.3,57.4,50.12,6.0,0.0
14:21:47,9186.0,9165.77,9192.95,9185.3,57.4,50.12,0.0,50.0
14:21:48,9186.0,9165.77,9192.95,9185.3,57.4,50.12,2.0,0.0
14:21:48,9186.0,9165.77,9192.95,9185.3,57.4,50.12,0.0,50.0
14:21:49,9186.0,9165.77,9192.95,9185.3,57.4,50.12,2.0,0.0
14:21:50,9186.0,9165.77,9192.95,9185.3,57.4,50.12,0.0,50.0
14:21:51,9186.0,9165.77,9192.95,9185.3,57.4,50.12,8.0,0.0
14:21:51,9186.0,9165.77,9192.95,9185.3,57.4,50.12,14.0,100.0
14:21:53,9186.0,9165.77,9192.95,9185.3,57.4,50.12,16.0,0.0
14:21:54,9186.0,9165.77,9192.95,9185.3,57.4,50.12,2.0,0.0
14:21:54,9186.0,9165.77,9192.95,9185.3,57.4,50.12,0.0,50.0
14:21:55,9186.0,9165.77,9192.95,9185.3,57.4,50.12,2.0,0.0
14:21:56,9186.0,9165.77,9192.95,9185.3,57.4,50.12,4.0,50.0
14:21:58,9186.0,9165.77,9192.95,9185.3,57.4,50.12,4.0,0.0
14:21:58,9186.0,9165.77,9192.95,9185.3,57.4,50.12,0.0,50.0
14:21:59,9186.0,9165.77,9192.95,9185.3,57.4,50.12,2.0,0.0
14:21:59,9186.0,9165.77,9192.95,9185.3,57.4,50.12,0.0,50.0
14:22:00,9186.0,9165.77,9192.95,9185.3,57.4,50.12,2.0,0.0
14:22:02,9187.0,9165.86,9193.04,9185.4,57.41,50.23,2.0,100.0
14:22:04,9187.0,9165.86,9193.04,9185.4,57.41,50.23,2.0,100.0
14:22:05,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:22:05,9187.0,9165.86,9193.04,9185.4,57.41,50.23,6.0,100.0
14:22:06,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:22:08,9187.0,9165.86,9193.04,9185.4,57.41,50.23,0.0,50.0
14:22:09,9186.0,9165.77,9192.95,9185.3,57.4,50.12,2.0,0.0
14:22:09,9186.0,9165.77,9192.95,9185.3,57.4,50.12,0.0,50.0
14:22:12,9193.0,9166.43,9193.61,9185.97,57.51,50.91,200.0,534.0
14:22:12,9189.0,9166.05,9193.23,9185.59,57.44,50.46,10.0,90.0
14:22:13,9188.0,9165.96,9193.14,9185.49,57.43,50.34,2.0,25.0
14:22:13,9188.0,9165.96,9193.14,9185.49,57.43,50.34,0.0,50.0
14:22:13,9188.0,9165.96,9193.14,9185.49,57.43,50.34,0.0,50.0
14:22:16,9189.0,9166.05,9193.23,9185.59,57.44,50.46,4.0,0.0
14:22:16,9189.0,9166.05,9193.23,9185.59,57.44,50.46,2.0,33.33
14:22:17,9189.0,9166.05,9193.23,9185.59,57.44,50.46,0.0,50.0
14:22:17,9191.0,9166.24,9193.42,9185.78,57.48,50.68,14.0,42.86
14:22:18,9188.0,9165.96,9193.14,9185.49,57.43,50.34,2.0,0.0
14:22:18,9188.0,9165.96,9193.14,9185.49,57.43,50.34,0.0,50.0
14:22:19,9188.0,9165.96,9193.14,9185.49,57.43,50.34,2.0,0.0
14:22:20,9188.0,9165.96,9193.14,9185.49,57.43,50.34,0.0,50.0
14:22:21,9188.0,9165.96,9193.14,9185.73,57.43,50.34,2.0,0.0
14:22:22,9188.0,9165.96,9193.14,9185.73,57.43,50.34,0.0,50.0
14:22:22,9188.0,9165.96,9193.14,9185.73,57.43,50.34,0.0,50.0
14:22:23,9188.0,9165.96,9193.14,9185.73,57.43,50.34,0.0,50.0
14:22:23,9188.0,9165.96,9193.14,9185.73,57.43,50.34,0.0,50.0
14:22:26,9188.0,9165.96,9193.14,9185.73,57.43,50.34,0.0,50.0
14:22:26,9188.0,9165.96,9193.14,9185.73,57.43,50.34,0.0,50.0
14:22:28,9188.0,9165.96,9193.14,9185.73,57.43,50.34,10.0,-100.0
14:22:30,9190.0,9166.15,9193.33,9185.92,57.46,50.57,2.0,100.0
14:22:30,9190.0,9166.15,9193.33,9185.92,57.46,50.57,0.0,50.0
14:22:32,9190.0,9166.15,9193.33,9185.92,57.46,50.57,0.0,50.0
14:22:34,9191.0,9166.24,9193.42,9186.02,57.48,50.68,6.0,100.0
14:22:35,9190.0,9166.15,9193.33,9185.92,57.46,50.57,2.0,0.0
14:22:38,9191.0,9166.24,9193.42,9186.02,57.48,50.68,4.0,100.0
14:22:38,9191.0,9166.24,9193.42,9186.02,57.48,50.68,6.0,100.0
14:22:39,9191.0,9166.24,9193.42,9186.02,57.48,50.68,0.0,50.0
14:22:40,9191.0,9166.24,9193.42,9186.02,57.48,50.68,0.0,50.0
14:22:41,9191.0,9166.24,9193.42,9186.02,57.48,50.68,0.0,50.0
14:22:42,9191.0,9166.24,9193.42,9186.02,57.48,50.68,0.0,50.0
14:22:42,9190.0,9166.15,9193.33,9185.92,57.46,50.57,2.0,0.0
14:22:44,9190.0,9166.15,9193.33,9185.92,57.46,50.57,0.0,50.0
14:22:44,9190.0,9166.15,9193.33,9185.92,57.46,50.57,2.0,0.0
14:22:44,9193.0,9166.43,9193.61,9186.21,57.51,50.91,20.0,120.0
