13:51:14,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:51:15,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:51:16,280.35,280.12,280.1,280.28,0.29,44.74,4.0,100.0
13:51:17,280.35,280.12,280.1,280.28,0.29,44.74,82.0,100.0
13:51:18,280.35,280.12,280.1,280.28,0.29,44.74,12.0,100.0
13:51:18,280.35,280.12,280.1,280.28,0.29,44.74,14.0,100.0
13:51:19,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:51:23,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:51:23,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:51:26,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:51:28,280.35,280.12,280.1,280.28,0.29,44.74,2.0,100.0
13:51:28,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:51:32,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:51:35,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:51:36,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:51:37,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:51:39,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:51:40,280.35,280.12,280.1,280.28,0.29,44.74,8.0,100.0
13:51:44,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:51:46,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:51:51,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:51:52,280.3,280.12,280.1,280.27,0.29,43.24,4.0,0.0
13:51:57,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:00,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:03,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:05,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:06,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:07,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:14,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:15,280.3,280.12,280.1,280.27,0.29,43.24,2.0,0.0
13:52:16,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:19,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:19,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:23,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:27,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:29,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:31,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:31,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:32,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:35,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:39,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:40,280.35,280.12,280.1,280.28,0.29,44.74,2.0,100.0
13:52:40,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:52:44,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:52:44,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:52:53,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:52:53,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:52:55,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:52:56,280.3,280.12,280.1,280.27,0.29,43.24,10.0,0.0
13:52:56,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:52:58,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:53:00,280.3,280.12,280.1,280.27,0.29,43.24,0.0,50.0
13:53:01,280.35,280.12,280.1,280.28,0.29,44.74,4.0,100.0
13:53:01,280.35,280.12,280.1,280.28,0.29,44.74,20.0,100.0
13:53:02,280.35,280.12,280.1,280.28,0.29,44.74,58.0,100.0
13:53:02,280.35,280.12,280.1,280.28,0.29,44.74,10.0,100.0
13:53:03,280.35,280.12,280.1,280.28,0.29,44.74,14.0,0.0
13:53:03,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:04,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:04,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:05,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:05,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:07,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:09,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:14,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:15,280.35,280.12,280.1,280.28,0.29,44.74,2.0,0.0
13:53:18,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:19,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:20,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:21,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:22,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:22,280.35,280.12,280.1,280.28,0.29,44.74,4.0,0.0
13:53:23,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:25,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:26,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:26,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:28,280.35,280.12,280.1,280.28,0.29,44.74,40.0,0.0
13:53:28,280.35,280.12,280.1,280.28,0.29,44.74,16.0,0.0
13:53:29,280.35,280.12,280.1,280.28,0.29,44.74,6.0,100.0
13:53:29,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:30,280.35,280.12,280.1,280.28,0.29,44.74,6.0,100.0
13:53:30,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:35,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:38,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:38,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:43,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:44,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:44,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:47,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:47,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:49,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:50,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:53:50,280.35,280.12,280.1,280.28,0.29,44.74,4.0,100.0
13:53:51,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:54:03,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:54:04,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:54:05,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:54:06,280.35,280.12,280.1,280.28,0.29,44.74,112.0,100.0
13:54:06,280.35,280.12,280.1,280.28,0.29,44.74,12.0,100.0
13:54:07,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:54:07,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:54:08,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:54:09,280.40000000000003,280.13,280.11,280.29,0.29,46.15,2.0,100.0
13:54:09,280.40000000000003,280.13,280.11,280.29,0.29,46.15,40.0,100.0
13:54:10,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:10,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:11,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:11,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:12,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:12,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:13,280.35,280.12,280.1,280.28,0.29,44.74,2.0,0.0
13:54:14,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:54:15,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:54:16,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:54:17,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:54:19,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:54:24,280.35,280.12,280.1,280.28,0.29,44.74,0.0,50.0
13:54:24,280.40000000000003,280.13,280.11,280.29,0.29,46.15,4.0,100.0
13:54:25,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:26,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:26,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:28,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:29,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:29,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:30,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:31,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:32,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:32,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:33,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:34,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:35,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:40,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:40,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:41,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:41,280.40000000000003,280.13,280.11,280.29,0.29,46.15,0.0,50.0
13:54:45,280.40000000000003,280.13,280.11,280.29,0.29,46.15,2.0,100.0
13:54:45,280.35,280.12,280.1,280.28,0.29,44.74,84.0,0.0
13:54:46,280.35,280.12,280.1,280.28,0.29,44.74,38.0,0.0
13:54:46,280.35,280.12,280.1,280.28,0.29,44.74,8.0,0.0
13:54:47,280.35,280.12,280.1,280.28,0.29,44.74,20.0,0.0
13:54:47,280.35,280.12,280.1,280.28,0.29,44.74,10.0,0.0
13:54:48,280.35,280.12,280.1,280.28,0.29,44.74,8.0,0.0
13:54:49,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:54:50,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:54:51,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:54:53,280.35,280.12,280.12,280.28,0.29,44.74,6.0,0.0
13:54:54,280.35,280.12,280.12,280.28,0.29,44.74,2.0,100.0
13:54:54,280.35,280.12,280.12,280.28,0.29,44.74,4.0,100.0
13:54:55,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:54:55,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:54:56,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:54:56,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:54:57,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:54:58,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:54:58,280.35,280.12,280.12,280.28,0.29,44.74,32.0,0.0
13:54:59,280.35,280.12,280.12,280.28,0.29,44.74,4.0,0.0
13:54:59,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:00,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:02,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:04,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:04,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:06,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:07,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:10,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:11,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:14,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:15,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:15,280.35,280.12,280.12,280.28,0.29,44.74,8.0,0.0
13:55:17,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:18,280.35,280.12,280.12,280.28,0.29,44.74,2.0,0.0
13:55:19,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:23,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:23,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:24,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:25,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:28,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:33,280.35,280.12,280.12,280.28,0.29,44.74,8.0,0.0
13:55:35,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:36,280.35,280.12,280.12,280.28,0.29,44.74,2.0,0.0
13:55:37,280.35,280.12,280.12,280.28,0.29,44.74,2.0,0.0
13:55:43,280.35,280.12,280.12,280.28,0.29,44.74,2.0,0.0
13:55:44,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:46,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:47,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:47,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:52,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:52,280.35,280.12,280.12,280.28,0.29,44.74,6.0,0.0
13:55:53,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:55,280.35,280.12,280.12,280.28,0.29,44.74,0.0,50.0
13:55:59,280.35,280.12,280.12,280.28,0.29,44.74,2.0,0.0
13:56:00,280.35,280.12,280.12,280.28,0.29,44.74,2.0,0.0
13:56:01,280.40000000000003,280.13,280.13,280.29,0.29,46.15,2.0,100.0
13:56:02,280.40000000000003,280.13,280.13,280.29,0.29,46.15,0.0,50.0
13:56:04,280.40000000000003,280.13,280.13,280.29,0.29,46.15,0.0,50.0
13:56:05,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:56:08,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:56:10,280.35,280.12,280.12,280.3,0.29,44.74,2.0,0.0
13:56:10,280.35,280.12,280.12,280.3,0.29,44.74,2.0,0.0
13:56:12,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:56:16,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:56:17,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:56:27,280.35,280.12,280.12,280.3,0.29,44.74,2.0,0.0
13:56:28,280.35,280.12,280.12,280.3,0.29,44.74,2.0,0.0
13:56:28,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:56:29,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:56:30,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:56:30,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:56:31,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:56:32,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:56:38,280.35,280.12,280.12,280.3,0.29,44.74,2.0,0.0
13:56:38,280.35,280.12,280.12,280.3,0.29,44.74,2.0,0.0
13:56:39,280.40000000000003,280.13,280.13,280.3,0.29,46.15,2.0,100.0
13:56:44,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:56:50,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:56:50,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:56:51,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:56:52,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:07,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:08,280.35,280.12,280.12,280.3,0.29,44.74,32.0,93.75
13:57:08,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:57:09,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:57:10,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:57:12,280.35,280.12,280.12,280.3,0.29,44.74,2.0,0.0
13:57:14,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:57:17,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:57:18,280.35,280.12,280.12,280.3,0.29,44.74,2.0,0.0
13:57:18,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:57:19,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:57:20,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:57:25,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:57:25,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:57:26,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:57:26,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:57:27,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:57:27,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:57:28,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:57:32,280.40000000000003,280.13,280.13,280.3,0.29,46.15,40.0,100.0
13:57:32,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:33,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:34,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:36,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:36,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:37,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:38,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:43,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:44,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:44,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:50,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:56,280.40000000000003,280.13,280.13,280.3,0.29,46.15,2.0,100.0
13:57:57,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:58,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:58,280.40000000000003,280.13,280.13,280.3,0.29,46.15,16.0,100.0
13:57:59,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:57:59,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:58:00,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:58:00,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:58:01,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:58:02,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:58:03,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:58:04,280.35,280.12,280.12,280.3,0.29,44.74,12.0,0.0
13:58:04,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:05,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:05,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:08,280.35,280.12,280.12,280.3,0.29,44.74,2.0,0.0
13:58:09,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:12,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:13,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:14,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:15,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:17,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:17,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:18,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:18,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:19,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:19,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:21,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:22,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:22,280.40000000000003,280.13,280.13,280.3,0.29,46.15,2.0,100.0
13:58:23,280.35,280.12,280.12,280.3,0.29,44.74,20.0,0.0
13:58:25,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:26,280.40000000000003,280.13,280.13,280.3,0.29,46.15,4.0,100.0
13:58:28,280.40000000000003,280.13,280.13,280.3,0.29,46.15,0.0,50.0
13:58:29,280.35,280.12,280.12,280.3,0.29,44.74,2.0,0.0
13:58:30,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:32,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:33,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:34,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:35,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:35,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:36,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:36,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:37,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:38,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:44,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:45,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:45,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:46,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:50,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:51,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:51,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:52,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:58:59,280.35,280.12,280.12,280.3,0.29,44.74,2.0,0.0
13:58:59,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:02,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:02,280.35,280.12,280.12,280.3,0.29,44.74,4.0,0.0
13:59:03,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:04,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:06,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:09,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:11,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:15,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:18,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:19,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:19,280.35,280.12,280.12,280.3,0.29,44.74,20.0,0.0
13:59:20,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:20,280.35,280.12,280.12,280.3,0.29,44.74,12.0,0.0
13:59:21,280.35,280.12,280.12,280.3,0.29,44.74,2.0,0.0
13:59:21,280.35,280.12,280.12,280.3,0.29,44.74,6.0,0.0
13:59:22,280.35,280.12,280.12,280.3,0.29,44.74,4.0,0.0
13:59:23,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:24,280.35,280.12,280.12,280.3,0.29,44.74,10.0,0.0
13:59:25,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:28,280.35,280.12,280.12,280.3,0.29,44.74,52.0,0.0
13:59:28,280.35,280.12,280.12,280.3,0.29,44.74,8.0,0.0
13:59:29,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:29,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:30,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:30,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:32,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:32,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:35,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:35,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:36,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:39,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:39,280.35,280.12,280.12,280.3,0.29,44.74,20.0,100.0
13:59:40,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:41,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:41,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:47,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:49,280.3,280.12,280.12,280.3,0.29,43.24,6.0,0.0
13:59:50,280.3,280.12,280.12,280.3,0.29,43.24,6.0,0.0
13:59:50,280.3,280.12,280.12,280.3,0.29,43.24,0.0,50.0
13:59:51,280.35,280.12,280.12,280.3,0.29,44.74,2.0,100.0
13:59:51,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:52,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:55,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:55,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:56,280.35,280.12,280.12,280.3,0.29,44.74,2.0,100.0
13:59:56,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:57,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:57,280.35,280.12,280.12,280.3,0.29,44.74,60.0,100.0
13:59:58,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
13:59:59,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
14:00:00,280.35,280.12,280.12,280.3,0.29,44.74,0.0,50.0
14:00:00,280.35,280.14,280.12,280.3,0.28,40.0,0.0,50.0
14:00:01,280.35,280.14,280.12,280.3,0.28,40.0,14.0,100.0
14:00:01,280.40000000000003,280.15,280.13,280.31,0.28,41.67,4.0,150.0
14:00:02,280.35,280.14,280.12,280.3,0.28,40.0,4.0,100.0
14:00:02,280.40000000000003,280.15,280.13,280.31,0.28,41.67,4.0,75.0
14:00:03,280.35,280.14,280.12,280.3,0.28,40.0,10.0,0.0
14:00:03,280.35,280.14,280.12,280.3,0.28,40.0,6.0,0.0
