14:19:29,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:32,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:34,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:35,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:35,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:36,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:39,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:41,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:41,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:44,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:44,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:45,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:48,2528.0,2668.37,2626.65,2532.38,10.14,31.58,10.0,0.0
14:19:48,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:49,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:49,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:54,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:54,2528.0,2668.37,2626.65,2532.38,10.14,31.58,2.0,0.0
14:19:56,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:19:57,2528.0,2668.37,2626.65,2532.38,10.14,31.58,20.0,0.0
14:19:57,2528.0,2668.37,2626.65,2532.38,10.14,31.58,2.0,0.0
14:20:00,2528.0,2668.37,2626.65,2532.38,10.14,31.58,4.0,0.0
14:20:00,2530.0,2668.56,2626.84,2532.57,10.02,32.43,4.0,100.0
14:20:01,2530.0,2668.56,2626.84,2532.57,10.02,32.43,2.0,100.0
14:20:03,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:04,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:05,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:05,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:06,2530.0,2668.56,2626.84,2532.57,10.02,32.43,6.0,33.33
14:20:06,2528.0,2668.37,2626.65,2532.38,10.14,31.58,2.0,0.0
14:20:07,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:20:07,2528.0,2668.37,2626.65,2532.38,10.14,31.58,2.0,0.0
14:20:08,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:20:08,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:20:11,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:20:13,2530.0,2668.56,2626.84,2532.57,10.02,32.43,2.0,100.0
14:20:13,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:14,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:14,2530.0,2668.56,2626.84,2532.57,10.02,32.43,2.0,100.0
14:20:15,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:16,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:16,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:17,2530.0,2668.56,2626.84,2532.57,10.02,32.43,4.0,100.0
14:20:20,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:25,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:25,2530.0,2668.56,2626.84,2532.57,10.02,32.43,2.0,100.0
14:20:27,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:28,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:29,2530.0,2668.56,2626.84,2532.57,10.02,32.43,2.0,100.0
14:20:36,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:39,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:39,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:40,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:51,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:52,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:53,2530.0,2668.56,2626.84,2532.57,10.02,32.43,0.0,50.0
14:20:53,2530.0,2668.56,2626.84,2532.57,10.02,32.43,8.0,100.0
14:20:58,2528.0,2668.37,2626.65,2532.38,10.14,31.58,2.0,0.0
14:21:04,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:21:07,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:21:10,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:21:10,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:21:12,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:21:13,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:21:13,2530.0,2668.56,2626.84,2532.57,10.02,32.43,4.0,100.0
14:21:14,2530.0,2668.56,2626.84,2532.57,10.02,32.43,2.0,100.0
14:21:15,2528.0,2668.37,2626.65,2532.38,10.14,31.58,2.0,0.0
14:21:15,2528.0,2668.37,2626.65,2532.38,10.14,31.58,2.0,0.0
14:21:16,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:21:19,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:21:21,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:21:24,2528.0,2668.37,2626.65,2532.38,10.14,31.58,2.0,0.0
14:21:33,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:21:33,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:21:35,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:21:36,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:21:38,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:21:38,2528.0,2668.37,2626.65,2532.38,10.14,31.58,0.0,50.0
14:21:41,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:21:46,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:21:52,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:21:53,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:21:58,2528.0,2668.37,2617.26,2532.38,10.14,31.58,2.0,0.0
14:22:04,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:06,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:07,2530.0,2668.56,2617.45,2532.57,10.02,32.43,2.0,100.0
14:22:09,2530.0,2668.56,2617.45,2532.57,10.02,32.43,0.0,50.0
14:22:13,2528.0,2668.37,2617.26,2532.38,10.14,31.58,8.0,0.0
14:22:13,2528.0,2668.37,2617.26,2532.38,10.14,31.58,2.0,0.0
14:22:18,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:19,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:20,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:23,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:24,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:26,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:29,2528.0,2668.37,2617.26,2532.38,10.14,31.58,2.0,0.0
14:22:31,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:35,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:35,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:36,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:39,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:40,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:41,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:41,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:42,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:43,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:46,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:22:50,2530.0,2668.56,2617.45,2532.57,10.02,32.43,6.0,100.0
14:22:52,2530.0,2668.56,2617.45,2532.57,10.02,32.43,0.0,50.0
14:22:55,2530.0,2668.56,2617.45,2532.57,10.02,32.43,0.0,50.0
14:22:56,2530.0,2668.56,2617.45,2532.57,10.02,32.43,0.0,50.0
14:22:59,2528.0,2668.37,2617.26,2532.38,10.14,31.58,26.0,0.0
14:23:03,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:23:04,2528.0,2668.37,2617.26,2532.38,10.14,31.58,0.0,50.0
14:23:06,2528.0,2668.37,2617.26,2531.96,10.14,31.58,0.0,50.0
14:23:09,2528.0,2668.37,2617.26,2531.96,10.14,31.58,0.0,50.0
14:23:09,2528.0,2668.37,2617.26,2531.96,10.14,31.58,0.0,50.0
14:23:11,2528.0,2668.37,2617.26,2531.96,10.14,31.58,0.0,50.0
14:23:18,2528.0,2668.37,2617.26,2531.96,10.14,31.58,0.0,50.0
14:23:22,2528.0,2668.37,2617.26,2531.96,10.14,31.58,0.0,50.0
14:23:27,2528.0,2668.37,2617.26,2531.96,10.14,31.58,0.0,50.0
14:23:29,2528.0,2668.37,2617.26,2531.96,10.14,31.58,0.0,50.0
14:23:31,2528.0,2668.37,2617.26,2531.96,10.14,31.58,0.0,50.0
14:23:34,2528.0,2668.37,2617.26,2531.96,10.14,31.58,4.0,0.0
14:23:36,2528.0,2668.37,2617.26,2531.96,10.14,31.58,0.0,50.0
14:23:36,2528.0,2668.37,2617.26,2531.96,10.14,31.58,0.0,50.0
