14:19:03,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:04,6260.0,6202.25,6275.73,6264.91,123.46,65.0,4.0,100.0
14:19:05,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:06,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:06,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:07,6255.0,6201.77,6275.25,6264.44,123.26,64.54,20.0,0.0
14:19:07,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:08,6260.0,6202.25,6275.73,6264.91,123.46,65.0,2.0,100.0
14:19:09,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:09,6260.0,6202.25,6275.73,6264.91,123.46,65.0,2.0,100.0
14:19:10,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:10,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:11,6255.0,6201.77,6275.25,6264.44,123.26,64.54,8.0,0.0
14:19:11,6260.0,6202.25,6275.73,6264.91,123.46,65.0,6.0,66.67
14:19:12,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:12,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:13,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:15,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:15,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:16,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:16,6260.0,6202.25,6275.73,6264.91,123.46,65.0,4.0,100.0
14:19:17,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:17,6255.0,6201.77,6275.25,6264.44,123.26,64.54,2.0,0.0
14:19:18,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:19,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:19,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:19,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:20,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:21,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:21,6255.0,6201.77,6275.25,6264.44,123.26,64.54,22.0,0.0
14:19:22,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:22,6260.0,6202.25,6275.73,6264.91,123.46,65.0,50.0,100.0
14:19:23,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:23,6260.0,6202.25,6275.73,6264.91,123.46,65.0,4.0,100.0
14:19:24,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:25,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:25,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:26,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:26,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:27,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:27,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:28,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:28,6255.0,6201.77,6275.25,6264.44,123.26,64.54,2.0,0.0
14:19:29,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:29,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:30,6255.0,6201.77,6275.25,6264.44,123.26,64.54,4.0,0.0
14:19:31,6255.0,6201.77,6275.25,6264.44,123.26,64.54,4.0,0.0
14:19:31,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:32,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:32,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:33,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:33,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:34,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:35,6255.0,6201.77,6275.25,6264.44,123.26,64.54,4.0,0.0
14:19:35,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:36,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:37,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:37,6255.0,6201.77,6275.25,6264.44,123.26,64.54,2.0,0.0
14:19:39,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:41,6260.0,6202.25,6275.73,6264.91,123.46,65.0,8.0,100.0
14:19:41,6255.0,6201.77,6275.25,6264.44,123.26,64.54,4.0,0.0
14:19:42,6260.0,6202.25,6275.73,6264.91,123.46,65.0,50.0,100.0
14:19:43,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:43,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:44,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:45,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:45,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:19:46,6260.0,6202.25,6275.73,6264.91,123.46,65.0,2.0,100.0
14:19:47,6260.0,6202.25,6275.73,6264.91,123.46,65.0,2.0,100.0
14:19:47,6255.0,6201.77,6275.25,6264.44,123.26,64.54,2.0,0.0
14:19:48,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:49,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:49,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:50,6260.0,6202.25,6275.73,6264.91,123.46,65.0,12.0,100.0
14:19:50,6260.0,6202.25,6275.73,6264.91,123.46,65.0,2.0,100.0
14:19:51,6255.0,6201.77,6275.25,6264.44,123.26,64.54,14.0,0.0
14:19:51,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:52,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:53,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:54,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:55,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:56,6255.0,6201.77,6275.25,6264.44,123.26,64.54,0.0,50.0
14:19:56,6260.0,6202.25,6275.73,6264.91,123.46,65.0,30.0,100.0
14:19:57,6260.0,6202.25,6275.73,6264.91,123.46,65.0,4.0,100.0
14:19:57,6260.0,6202.25,6275.73,6264.91,123.46,65.0,288.0,100.0
14:19:58,6260.0,6202.25,6275.73,6264.91,123.46,65.0,126.0,0.0
14:19:58,6255.0,6201.77,6275.25,6264.44,123.26,64.54,2.0,0.0
14:19:59,6260.0,6202.25,6275.73,6264.91,123.46,65.0,2.0,100.0
14:19:59,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:20:01,6260.0,6202.25,6275.73,6264.91,123.46,65.0,2.0,100.0
14:20:01,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:20:02,6260.0,6202.25,6275.73,6264.91,123.46,65.0,120.0,100.0
14:20:02,6260.0,6202.25,6275.73,6264.91,123.46,65.0,68.0,100.0
14:20:03,6260.0,6202.25,6275.73,6264.91,123.46,65.0,2.0,0.0
14:20:03,6260.0,6202.25,6275.73,6264.91,123.46,65.0,48.0,0.0
14:20:04,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:20:04,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:20:05,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:20:05,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:20:06,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:20:06,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:20:07,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:20:09,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:20:10,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:20:11,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:20:11,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:20:11,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:20:12,6260.0,6202.25,6275.73,6264.91,123.46,65.0,0.0,50.0
14:20:13,6260.0,6202.25,6275.73,6264.91,123.46,65.0,20.0,0.0
14:20:15,6260.0,6202.25,6275.73,6264.44,123.46,65.0,0.0,50.0
14:20:15,6260.0,6202.25,6275.73,6264.44,123.46,65.0,2.0,0.0
14:20:15,6260.0,6202.25,6275.73,6264.44,123.46,65.0,0.0,50.0
14:20:16,6260.0,6202.25,6275.73,6264.44,123.46,65.0,0.0,50.0
14:20:18,6260.0,6202.25,6275.73,6264.44,123.46,65.0,0.0,50.0
14:20:19,6260.0,6202.25,6275.73,6264.44,123.46,65.0,2.0,0.0
14:20:19,6260.0,6202.25,6275.73,6264.44,123.46,65.0,0.0,50.0
14:20:22,6265.0,6202.72,6276.2,6264.92,123.68,65.47,4.0,100.0
14:20:23,6260.0,6202.25,6275.73,6264.44,123.46,65.0,2.0,0.0
14:20:24,6260.0,6202.25,6275.73,6264.44,123.46,65.0,0.0,50.0
14:20:27,6265.0,6202.72,6276.2,6264.92,123.68,65.47,2.0,100.0
14:20:28,6265.0,6202.72,6276.2,6264.92,123.68,65.47,0.0,50.0
14:20:29,6265.0,6202.72,6276.2,6264.92,123.68,65.47,0.0,50.0
14:20:29,6265.0,6202.72,6275.13,6264.92,123.68,65.47,0.0,50.0
14:20:30,6265.0,6202.72,6275.13,6264.92,123.68,65.47,0.0,50.0
14:20:30,6260.0,6202.25,6274.66,6264.44,123.46,65.0,186.0,0.0
14:20:31,6260.0,6202.25,6274.66,6264.44,123.46,65.0,6.0,100.0
14:20:31,6260.0,6202.25,6274.66,6264.44,123.46,65.0,6.0,100.0
14:20:31,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:32,6260.0,6202.25,6274.66,6264.44,123.46,65.0,2.0,100.0
14:20:33,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:33,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:34,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:35,6260.0,6202.25,6274.66,6264.44,123.46,65.0,2.0,100.0
14:20:36,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:36,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:37,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:37,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:37,6260.0,6202.25,6274.66,6264.44,123.46,65.0,2.0,100.0
14:20:42,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:42,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:44,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:44,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:45,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:46,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:48,6260.0,6202.25,6274.66,6264.44,123.46,65.0,10.0,100.0
14:20:49,6260.0,6202.25,6274.66,6264.44,123.46,65.0,2.0,100.0
14:20:50,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:50,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:51,6260.0,6202.25,6274.66,6264.44,123.46,65.0,4.0,100.0
14:20:51,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:52,6255.0,6201.77,6274.18,6263.97,123.26,64.54,6.0,0.0
14:20:52,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:20:53,6255.0,6201.77,6274.18,6263.97,123.26,64.54,4.0,0.0
14:20:55,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:20:56,6255.0,6201.77,6274.18,6263.97,123.26,64.54,2.0,0.0
14:20:56,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:20:57,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:20:57,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:20:58,6260.0,6202.25,6274.66,6264.44,123.46,65.0,12.0,100.0
14:20:58,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:59,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:20:59,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:00,6255.0,6201.77,6274.18,6263.97,123.26,64.54,14.0,0.0
14:21:01,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:01,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:01,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:03,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:04,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:05,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:06,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:06,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:07,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:07,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:07,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:08,6255.0,6201.77,6274.18,6263.97,123.26,64.54,4.0,0.0
14:21:09,6255.0,6201.77,6274.18,6263.97,123.26,64.54,10.0,0.0
14:21:09,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:10,6255.0,6201.77,6274.18,6263.97,123.26,64.54,2.0,0.0
14:21:10,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:11,6260.0,6202.25,6274.66,6264.44,123.46,65.0,4.0,50.0
14:21:11,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:12,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:12,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:12,6255.0,6201.77,6274.18,6263.97,123.26,64.54,2.0,0.0
14:21:14,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:14,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:15,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:16,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:18,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:19,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:21,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:21,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:21,6255.0,6201.77,6274.18,6263.97,123.26,64.54,2.0,0.0
14:21:23,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:23,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:23,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:25,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:25,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:26,6255.0,6201.77,6274.18,6263.97,123.26,64.54,2.0,0.0
14:21:28,6260.0,6202.25,6274.66,6264.44,123.46,65.0,2.0,100.0
14:21:28,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:29,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:30,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:32,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:32,6260.0,6202.25,6274.66,6264.44,123.46,65.0,12.0,66.67
14:21:33,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:33,6255.0,6201.77,6274.18,6263.97,123.26,64.54,4.0,0.0
14:21:34,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:35,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:36,6255.0,6201.77,6274.18,6263.97,123.26,64.54,2.0,0.0
14:21:36,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:37,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:40,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:41,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:41,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:43,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:43,6255.0,6201.77,6274.18,6263.97,123.26,64.54,4.0,0.0
14:21:46,6255.0,6201.77,6274.18,6263.97,123.26,64.54,0.0,50.0
14:21:47,6260.0,6202.25,6274.66,6264.44,123.46,65.0,2.0,100.0
14:21:49,6260.0,6202.25,6274.66,6264.44,123.46,65.0,2.0,100.0
14:21:49,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:51,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:51,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:52,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:52,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:53,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:54,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:54,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:55,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:56,6260.0,6202.25,6274.66,6264.44,123.46,65.0,0.0,50.0
14:21:59,6260.0,6202.25,6274.66,6264.02,123.46,65.0,2.0,100.0
14:22:01,6260.0,6202.25,6274.66,6264.02,123.46,65.0,2.0,100.0
14:22:01,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:02,6255.0,6201.77,6274.18,6263.54,123.26,64.54,6.0,33.33
14:22:02,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:05,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:06,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:07,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:07,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:08,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:09,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:09,6255.0,6201.77,6274.18,6263.54,123.26,64.54,2.0,0.0
14:22:11,6260.0,6202.25,6274.66,6264.02,123.46,65.0,2.0,100.0
14:22:11,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:12,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:12,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:13,6260.0,6202.25,6274.66,6264.02,123.46,65.0,2.0,100.0
14:22:13,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:15,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:15,6260.0,6202.25,6274.66,6264.02,123.46,65.0,4.0,100.0
14:22:16,6260.0,6202.25,6274.66,6264.02,123.46,65.0,4.0,100.0
14:22:16,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:19,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:19,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:23,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:23,6255.0,6201.77,6274.18,6263.54,123.26,64.54,30.0,0.0
14:22:24,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:25,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:25,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:26,6260.0,6202.25,6274.66,6264.02,123.46,65.0,2.0,100.0
14:22:26,6255.0,6201.77,6274.18,6263.54,123.26,64.54,2.0,0.0
14:22:27,6260.0,6202.25,6274.66,6264.02,123.46,65.0,8.0,100.0
14:22:28,6255.0,6201.77,6274.18,6263.54,123.26,64.54,2.0,0.0
14:22:29,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:33,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:35,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:35,6255.0,6201.77,6274.18,6263.54,123.26,64.54,4.0,0.0
14:22:36,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:37,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:37,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:38,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:38,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:22:39,6260.0,6202.25,6274.66,6264.02,123.46,65.0,2.0,100.0
14:22:40,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:41,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:41,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:41,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:42,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:43,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:44,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:44,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:46,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:46,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:47,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:47,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:48,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:48,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:49,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:49,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:50,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:50,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:51,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:51,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:52,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:52,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:52,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:54,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:54,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:56,6260.0,6202.25,6274.66,6264.02,123.46,65.0,2.0,100.0
14:22:58,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:22:59,6260.0,6202.25,6274.66,6264.02,123.46,65.0,2.0,100.0
14:22:59,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:23:02,6255.0,6201.77,6274.18,6263.54,123.26,64.54,2.0,0.0
14:23:02,6255.0,6201.77,6274.18,6263.54,123.26,64.54,2.0,0.0
14:23:04,6260.0,6202.25,6274.66,6264.02,123.46,65.0,2.0,100.0
14:23:05,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:23:05,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:23:06,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:23:06,6255.0,6201.77,6274.18,6263.54,123.26,64.54,22.0,0.0
14:23:07,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:08,6255.0,6201.77,6274.18,6263.54,123.26,64.54,4.0,0.0
14:23:11,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:13,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:14,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:15,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:17,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:18,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:19,6260.0,6202.25,6274.66,6264.02,123.46,65.0,6.0,100.0
14:23:20,6260.0,6202.25,6274.66,6264.02,123.46,65.0,0.0,50.0
14:23:20,6255.0,6201.77,6274.18,6263.54,123.26,64.54,2.0,0.0
14:23:20,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:21,6255.0,6201.77,6274.18,6263.54,123.26,64.54,4.0,0.0
14:23:22,6255.0,6201.77,6274.18,6263.54,123.26,64.54,2.0,0.0
14:23:23,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:23,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:25,6255.0,6201.77,6274.18,6263.54,123.26,64.54,4.0,0.0
14:23:27,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:27,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:28,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:29,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:30,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:31,6255.0,6201.77,6274.18,6263.54,123.26,64.54,0.0,50.0
14:23:33,6255.0,6201.77,6274.18,6263.54,123.26,64.54,6.0,0.0
