14:02:25,15035.0,15040.0,15011.72,15018.83,60.51,42.05,0.0,50.0
14:02:25,15035.0,15040.0,15011.72,15018.83,60.51,42.05,0.0,50.0
14:02:26,15040.0,15040.47,15012.19,15019.3,60.53,42.53,24.0,100.0
14:02:26,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:27,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:29,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:29,15035.0,15040.0,15011.72,15018.83,60.51,42.05,2.0,0.0
14:02:30,15040.0,15040.47,15012.19,15019.3,60.53,42.53,2.0,100.0
14:02:30,15040.0,15040.47,15012.19,15019.3,60.53,42.53,2.0,100.0
14:02:31,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:32,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:32,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:33,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:33,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:34,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:34,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:35,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:35,15035.0,15040.0,15011.72,15018.83,60.51,42.05,64.0,96.88
14:02:36,15035.0,15040.0,15011.72,15018.83,60.51,42.05,0.0,50.0
14:02:36,15035.0,15040.0,15011.72,15018.83,60.51,42.05,0.0,50.0
14:02:37,15035.0,15040.0,15011.72,15018.83,60.51,42.05,0.0,50.0
14:02:37,15035.0,15040.0,15011.72,15018.83,60.51,42.05,0.0,50.0
14:02:38,15040.0,15040.47,15012.19,15019.3,60.53,42.53,2.0,100.0
14:02:39,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:40,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:40,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:41,15040.0,15040.47,15012.19,15019.3,60.53,42.53,8.0,75.0
14:02:41,15040.0,15040.47,15012.19,15019.3,60.53,42.53,2.0,100.0
14:02:42,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:44,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:45,15040.0,15040.47,15012.19,15019.3,60.53,42.53,2.0,100.0
14:02:46,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:47,15035.0,15040.0,15011.72,15018.83,60.51,42.05,14.0,85.71
14:02:47,15040.0,15040.47,15012.19,15019.3,60.53,42.53,8.0,100.0
14:02:48,15040.0,15040.47,15012.19,15019.3,60.53,42.53,6.0,100.0
14:02:48,15040.0,15040.47,15012.19,15019.3,60.53,42.53,64.0,100.0
14:02:49,15040.0,15040.47,15012.19,15019.3,60.53,42.53,6.0,100.0
14:02:49,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:50,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:50,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:02:51,15045.0,15040.95,15012.67,15019.78,60.58,43.02,60.0,100.0
14:02:51,15045.0,15040.95,15012.67,15019.78,60.58,43.02,60.0,100.0
14:02:52,15045.0,15040.95,15012.67,15019.78,60.58,43.02,2.0,100.0
14:02:52,15045.0,15040.95,15012.67,15019.78,60.58,43.02,6.0,66.67
14:02:53,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:02:53,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:02:54,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:02:54,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:02:55,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:02:55,15045.0,15040.95,15012.67,15019.78,60.58,43.02,2.0,100.0
14:02:56,15045.0,15040.95,15012.67,15019.78,60.58,43.02,2.0,100.0
14:02:56,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:02:57,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:02:57,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:02:58,15045.0,15040.95,15012.67,15019.78,60.58,43.02,4.0,100.0
14:02:59,15045.0,15040.95,15012.67,15019.78,60.58,43.02,8.0,100.0
14:02:59,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:00,15045.0,15040.95,15012.67,15019.78,60.58,43.02,2.0,100.0
14:03:00,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:01,15040.0,15040.47,15012.19,15019.3,60.53,42.53,6.0,66.67
14:03:01,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:03:02,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:03:02,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:03:03,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:03:03,15045.0,15040.95,15012.67,15019.78,60.58,43.02,20.0,100.0
14:03:05,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:06,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:06,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:07,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:08,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:09,15040.0,15040.47,15012.19,15019.3,60.53,42.53,4.0,0.0
14:03:10,15040.0,15040.47,15012.19,15019.3,60.53,42.53,0.0,50.0
14:03:11,15045.0,15040.95,15012.67,15019.78,60.58,43.02,12.0,100.0
14:03:11,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:13,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:13,15045.0,15040.95,15012.67,15019.78,60.58,43.02,8.0,100.0
14:03:14,15045.0,15040.95,15012.67,15019.78,60.58,43.02,2.0,100.0
14:03:14,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:15,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:15,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:16,15045.0,15040.95,15012.67,15019.78,60.58,43.02,2.0,100.0
14:03:16,15045.0,15040.95,15012.67,15019.78,60.58,43.02,2.0,100.0
14:03:17,15045.0,15040.95,15012.67,15019.78,60.58,43.02,4.0,100.0
14:03:18,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:18,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:19,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:23,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:24,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:24,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:25,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:25,15045.0,15040.95,15012.67,15019.78,60.58,43.02,0.0,50.0
14:03:26,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:03:26,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:03:27,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:03:27,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:03:28,15045.0,15040.95,15012.67,15022.18,60.58,43.02,40.0,100.0
14:03:29,15045.0,15040.95,15012.67,15022.18,60.58,43.02,28.0,100.0
14:03:29,15050.0,15041.42,15013.15,15022.66,60.64,43.68,22.0,54.55
14:03:30,15050.0,15041.42,15013.15,15022.66,60.64,43.68,82.0,82.93
14:03:30,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:31,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:31,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:32,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:32,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:33,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,0.0
14:03:34,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:03:35,15050.0,15041.42,15013.15,15022.66,60.64,43.68,10.0,100.0
14:03:35,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:36,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:36,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,0.0
14:03:37,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,0.0
14:03:37,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:03:38,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:03:38,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:03:39,15050.0,15041.42,15013.15,15022.66,60.64,43.68,6.0,33.33
14:03:39,15050.0,15041.42,15013.15,15022.66,60.64,43.68,8.0,75.0
14:03:40,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:40,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:41,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,0.0
14:03:41,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:03:42,15050.0,15041.42,15013.15,15022.66,60.64,43.68,4.0,100.0
14:03:42,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,0.0
14:03:43,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:03:44,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,0.0
14:03:44,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:03:45,15050.0,15041.42,15013.15,15022.66,60.64,43.68,2.0,100.0
14:03:45,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:46,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:46,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:47,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:47,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:48,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:49,15045.0,15040.95,15012.67,15022.18,60.58,43.02,42.0,95.24
14:03:49,15050.0,15041.42,15013.15,15022.66,60.64,43.68,2.0,100.0
14:03:50,15045.0,15040.95,15012.67,15022.18,60.58,43.02,6.0,0.0
14:03:50,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,0.0
14:03:51,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,0.0
14:03:51,15045.0,15040.95,15012.67,15022.18,60.58,43.02,8.0,0.0
14:03:52,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,0.0
14:03:53,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:03:53,15050.0,15041.42,15013.15,15022.66,60.64,43.68,2.0,100.0
14:03:54,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:54,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:55,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:55,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:57,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:57,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:03:58,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,0.0
14:03:58,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:03:59,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:03:59,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,0.0
14:04:01,15050.0,15041.42,15013.15,15022.66,60.64,43.68,2.0,100.0
14:04:01,15050.0,15041.42,15013.15,15022.66,60.64,43.68,0.0,50.0
14:04:02,15050.0,15041.42,15013.15,15022.66,60.64,43.68,2.0,100.0
14:04:02,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,0.0
14:04:03,15045.0,15040.95,15012.67,15022.18,60.58,43.02,24.0,0.0
14:04:03,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,0.0
14:04:04,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,0.0
14:04:04,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:05,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:06,15050.0,15041.42,15013.15,15022.66,60.64,43.68,30.0,6.67
14:04:06,15045.0,15040.95,15012.67,15022.18,60.58,43.02,8.0,0.0
14:04:07,15045.0,15040.95,15012.67,15022.18,60.58,43.02,28.0,0.0
14:04:07,15045.0,15040.95,15012.67,15022.18,60.58,43.02,54.0,0.0
14:04:08,15040.0,15040.47,15012.19,15021.7,60.53,42.53,12.0,0.0
14:04:08,15040.0,15040.47,15012.19,15021.7,60.53,42.53,0.0,50.0
14:04:09,15040.0,15040.47,15012.19,15021.7,60.53,42.53,0.0,50.0
14:04:09,15040.0,15040.47,15012.19,15021.7,60.53,42.53,0.0,50.0
14:04:10,15045.0,15040.95,15012.67,15022.18,60.58,43.02,8.0,100.0
14:04:10,15040.0,15040.47,15012.19,15021.7,60.53,42.53,16.0,0.0
14:04:11,15045.0,15040.95,15012.67,15022.18,60.58,43.02,42.0,95.24
14:04:11,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:12,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:12,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,100.0
14:04:13,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:13,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:14,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:14,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:15,15040.0,15040.47,15012.19,15021.7,60.53,42.53,2.0,0.0
14:04:16,15040.0,15040.47,15012.19,15021.7,60.53,42.53,2.0,0.0
14:04:16,15040.0,15040.47,15012.19,15021.7,60.53,42.53,0.0,50.0
14:04:17,15040.0,15040.47,15012.19,15021.7,60.53,42.53,0.0,50.0
14:04:17,15040.0,15040.47,15012.19,15021.7,60.53,42.53,0.0,50.0
14:04:18,15040.0,15040.47,15012.19,15021.7,60.53,42.53,0.0,50.0
14:04:18,15045.0,15040.95,15012.67,15022.18,60.58,43.02,4.0,100.0
14:04:19,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:19,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:20,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:20,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:21,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:21,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:22,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:22,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:23,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:23,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:24,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:24,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:25,15045.0,15040.95,15012.67,15022.18,60.58,43.02,2.0,100.0
14:04:25,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:26,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:28,15045.0,15040.95,15012.67,15022.18,60.58,43.02,8.0,75.0
14:04:29,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:29,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:30,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:30,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:31,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:32,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:32,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:33,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:33,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:34,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:35,15045.0,15040.95,15012.67,15022.18,60.58,43.02,0.0,50.0
14:04:35,15045.0,15040.95,15012.67,15024.35,60.58,43.02,2.0,100.0
14:04:36,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:04:36,15045.0,15040.95,15012.67,15024.35,60.58,43.02,2.0,100.0
14:04:38,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:04:38,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:04:39,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:04:39,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:04:40,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:04:42,15040.0,15040.47,15012.19,15023.88,60.53,42.53,2.0,0.0
14:04:43,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:04:44,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:04:47,15040.0,15040.47,15012.19,15023.88,60.53,42.53,4.0,0.0
14:04:47,15040.0,15040.47,15012.19,15023.88,60.53,42.53,2.0,0.0
14:04:48,15040.0,15040.47,15012.19,15023.88,60.53,42.53,2.0,0.0
14:04:48,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:04:49,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:04:50,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:04:51,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:04:52,15040.0,15040.47,15012.19,15023.88,60.53,42.53,18.0,0.0
14:04:53,15040.0,15040.47,15012.19,15023.88,60.53,42.53,2.0,0.0
14:04:53,15040.0,15040.47,15012.19,15023.88,60.53,42.53,2.0,0.0
14:04:54,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:04:54,15040.0,15040.47,15012.19,15023.88,60.53,42.53,64.0,0.0
14:04:55,15040.0,15040.47,15012.19,15023.88,60.53,42.53,58.0,0.0
14:04:55,15040.0,15040.47,15012.19,15023.88,60.53,42.53,6.0,50.0
14:04:56,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:04:56,15040.0,15040.47,15012.19,15023.88,60.53,42.53,36.0,100.0
14:04:57,15040.0,15040.47,15012.19,15023.88,60.53,42.53,2.0,0.0
14:04:57,15040.0,15040.47,15012.19,15023.88,60.53,42.53,2.0,0.0
14:04:58,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:04:58,15040.0,15040.47,15012.19,15023.88,60.53,42.53,2.0,0.0
14:04:59,15040.0,15040.47,15012.19,15023.88,60.53,42.53,2.0,0.0
14:04:59,15040.0,15040.47,15012.19,15023.88,60.53,42.53,12.0,83.33
14:05:00,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:00,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:01,15040.0,15040.47,15012.19,15023.88,60.53,42.53,18.0,0.0
14:05:01,15040.0,15040.47,15012.19,15023.88,60.53,42.53,2.0,0.0
14:05:02,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:03,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:04,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:04,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:05,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:06,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:06,15045.0,15040.95,15012.67,15024.35,60.58,43.02,12.0,100.0
14:05:07,15045.0,15040.95,15012.67,15024.35,60.58,43.02,2.0,100.0
14:05:07,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:08,15040.0,15040.47,15012.19,15023.88,60.53,42.53,42.0,4.76
14:05:08,15045.0,15040.95,15012.67,15024.35,60.58,43.02,4.0,50.0
14:05:09,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:09,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:10,15040.0,15040.47,15012.19,15023.88,60.53,42.53,2.0,0.0
14:05:11,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:11,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:12,15040.0,15040.47,15012.19,15023.88,60.53,42.53,2.0,0.0
14:05:12,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:13,15045.0,15040.95,15012.67,15024.35,60.58,43.02,2.0,100.0
14:05:13,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:14,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:15,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:16,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:17,15040.0,15040.47,15012.19,15023.88,60.53,42.53,2.0,0.0
14:05:18,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:18,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:19,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:19,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:20,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:20,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:21,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:21,15045.0,15040.95,15012.67,15024.35,60.58,43.02,20.0,100.0
14:05:22,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:22,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:23,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:23,15045.0,15040.95,15012.67,15024.35,60.58,43.02,2.0,100.0
14:05:24,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:25,15045.0,15040.95,15012.67,15024.35,60.58,43.02,6.0,100.0
14:05:25,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:26,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:26,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:27,15045.0,15040.95,15012.67,15024.35,60.58,43.02,2.0,100.0
14:05:28,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:29,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:29,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:30,15045.0,15040.95,15012.67,15024.35,60.58,43.02,0.0,50.0
14:05:30,15040.0,15040.47,15012.19,15023.88,60.53,42.53,2.0,0.0
14:05:31,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:32,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:33,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:34,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:34,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:36,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:37,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
14:05:37,15040.0,15040.47,15012.19,15023.88,60.53,42.53,0.0,50.0
