14:14:32,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:33,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:33,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:34,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:34,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:39,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:39,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:40,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:42,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:48,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:48,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:49,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:49,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:51,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:52,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:52,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:55,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:14:56,3875.0,3871.17,3871.51,3873.66,3.63,46.67,2.0,0.0
14:14:57,3875.0,3871.17,3871.51,3873.66,3.63,46.67,0.0,50.0
14:15:02,3875.0,3871.17,3871.51,3873.66,3.63,46.67,2.0,0.0
14:15:04,3875.0,3871.17,3871.51,3873.66,3.63,46.67,0.0,50.0
14:15:13,3876.0,3871.26,3871.61,3873.76,3.7,48.39,40.0,100.0
14:15:13,3876.0,3871.26,3871.61,3873.76,3.7,48.39,8.0,100.0
14:15:14,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:15:18,3876.0,3871.26,3871.61,3873.76,3.7,48.39,6.0,33.33
14:15:18,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:15:19,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:15:20,3876.0,3871.26,3871.61,3873.76,3.7,48.39,4.0,100.0
14:15:22,3876.0,3871.26,3871.61,3873.76,3.7,48.39,14.0,100.0
14:15:24,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:15:24,3876.0,3871.26,3871.61,3873.76,3.7,48.39,4.0,100.0
14:15:25,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:15:25,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:15:26,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:15:29,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:15:31,3876.0,3871.26,3871.61,3873.76,3.7,48.39,0.0,50.0
14:15:32,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:15:32,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:15:38,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:15:39,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:15:41,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:15:42,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:15:45,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:15:46,3875.0,3871.17,3871.51,3873.87,3.63,46.67,10.0,0.0
14:15:46,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:15:47,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:15:47,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:15:49,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:15:50,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:15:54,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:15:57,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:01,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:04,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:06,3875.0,3871.17,3871.51,3873.87,3.63,46.67,6.0,0.0
14:16:08,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:09,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:11,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:13,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:17,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:18,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:19,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:21,3875.0,3871.17,3871.51,3873.87,3.63,46.67,2.0,0.0
14:16:23,3875.0,3871.17,3871.51,3873.87,3.63,46.67,4.0,0.0
14:16:24,3875.0,3871.17,3871.51,3873.87,3.63,46.67,8.0,0.0
14:16:24,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:26,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:27,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:27,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:28,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:30,3875.0,3871.17,3871.51,3873.87,3.63,46.67,2.0,0.0
14:16:33,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:37,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:37,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:16:40,3876.0,3871.26,3871.61,3873.97,3.7,48.39,2.0,100.0
14:16:47,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:16:48,3876.0,3871.26,3871.61,3873.97,3.7,48.39,10.0,100.0
14:16:49,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:16:51,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:16:51,3876.0,3871.26,3871.61,3873.97,3.7,48.39,16.0,100.0
14:16:52,3876.0,3871.26,3871.61,3873.97,3.7,48.39,4.0,100.0
14:16:52,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:16:54,3876.0,3871.26,3871.61,3873.97,3.7,48.39,4.0,100.0
14:16:55,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:16:56,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:16:58,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:17:01,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:17:04,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:17:05,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:17:06,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:17:07,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:17:09,3875.0,3871.17,3871.51,3873.87,3.63,46.67,2.0,0.0
14:17:10,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:10,3875.0,3871.17,3871.51,3873.87,3.63,46.67,26.0,0.0
14:17:11,3875.0,3871.17,3871.51,3873.87,3.63,46.67,34.0,94.12
14:17:11,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:14,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:15,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:17,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:17,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:20,3875.0,3871.17,3871.51,3873.87,3.63,46.67,4.0,100.0
14:17:21,3875.0,3871.17,3871.51,3873.87,3.63,46.67,16.0,100.0
14:17:22,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:23,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:26,3875.0,3871.17,3871.51,3873.87,3.63,46.67,16.0,100.0
14:17:27,3876.0,3871.26,3871.61,3873.97,3.7,48.39,34.0,135.29
14:17:27,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:17:28,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:17:29,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:17:31,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:17:32,3875.0,3871.17,3871.51,3873.87,3.63,46.67,8.0,0.0
14:17:34,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:35,3875.0,3871.17,3871.51,3873.87,3.63,46.67,8.0,0.0
14:17:37,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:39,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:40,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:41,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:43,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:43,3875.0,3871.17,3871.51,3873.87,3.63,46.67,2.0,0.0
14:17:45,3875.0,3871.17,3871.51,3873.87,3.63,46.67,6.0,0.0
14:17:47,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:48,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:49,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:49,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:50,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:51,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:52,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:53,3875.0,3871.17,3871.51,3873.87,3.63,46.67,2.0,0.0
14:17:54,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:54,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:55,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:55,3875.0,3871.17,3871.51,3873.87,3.63,46.67,0.0,50.0
14:17:56,3876.0,3871.26,3871.61,3873.97,3.7,48.39,14.0,100.0
14:17:57,3877.0,3871.36,3871.7,3874.07,3.77,50.0,70.0,105.71
14:17:57,3876.0,3871.26,3871.61,3873.97,3.7,48.39,4.0,0.0
14:17:58,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:17:59,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:17:59,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:18:00,3876.0,3871.26,3871.61,3873.97,3.7,48.39,0.0,50.0
14:18:01,3876.0,3871.26,3871.61,3873.97,3.7,48.39,54.0,0.0
14:18:01,3877.0,3871.36,3871.7,3874.07,3.77,50.0,50.0,108.0
14:18:02,3877.0,3871.36,3871.7,3874.07,3.77,50.0,0.0,50.0
14:18:02,3877.0,3871.36,3871.7,3874.07,3.77,50.0,0.0,50.0
14:18:03,3877.0,3871.36,3871.7,3874.07,3.77,50.0,12.0,100.0
14:18:03,3877.0,3871.36,3871.7,3874.07,3.77,50.0,12.0,100.0
14:18:04,3878.0,3871.45,3871.8,3874.16,3.86,51.52,194.0,102.06
14:18:04,3878.0,3871.45,3871.8,3874.16,3.86,51.52,16.0,62.5
14:18:05,3878.0,3871.45,3871.8,3874.16,3.86,51.52,0.0,50.0
14:18:06,3878.0,3871.45,3871.8,3874.16,3.86,51.52,0.0,50.0
14:18:10,3877.0,3871.36,3871.7,3874.07,3.77,50.0,24.0,0.0
14:18:11,3877.0,3871.36,3871.7,3874.07,3.77,50.0,0.0,50.0
14:18:12,3877.0,3871.36,3871.7,3874.07,3.77,50.0,0.0,50.0
14:18:12,3877.0,3871.36,3871.7,3874.07,3.77,50.0,2.0,50.0
14:18:13,3877.0,3871.36,3871.7,3874.07,3.77,50.0,0.0,50.0
14:18:13,3877.0,3871.36,3871.7,3874.07,3.77,50.0,8.0,0.0
14:18:14,3877.0,3871.36,3871.7,3874.07,3.77,50.0,0.0,50.0
14:18:15,3877.0,3871.36,3871.7,3874.07,3.77,50.0,0.0,50.0
14:18:15,3877.0,3871.36,3871.7,3874.07,3.77,50.0,0.0,50.0
14:18:16,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:16,3877.0,3871.36,3871.7,3874.34,3.77,50.0,2.0,0.0
14:18:17,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:18,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:19,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:19,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:20,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:20,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:22,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:23,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:24,3877.0,3871.36,3871.7,3874.34,3.77,50.0,40.0,0.0
14:18:24,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:25,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:26,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:26,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:27,3877.0,3871.36,3871.7,3874.34,3.77,50.0,6.0,0.0
14:18:31,3877.0,3871.36,3871.7,3874.34,3.77,50.0,40.0,0.0
14:18:31,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:32,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:32,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:33,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:33,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:38,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:38,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:40,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:41,3878.0,3871.45,3871.8,3874.44,3.86,51.52,4.0,100.0
14:18:42,3878.0,3871.45,3871.8,3874.44,3.86,51.52,60.0,100.0
14:18:42,3878.0,3871.45,3871.8,3874.44,3.86,51.52,28.0,100.0
14:18:43,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:18:43,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:18:45,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:18:46,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:18:48,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:18:49,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:18:50,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:18:52,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:18:53,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:18:54,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:18:55,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:18:55,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:18:56,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:18:56,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:18:57,3878.0,3871.45,3871.8,3874.44,3.86,51.52,4.0,100.0
14:18:58,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:18:58,3877.0,3871.36,3871.7,3874.34,3.77,50.0,2.0,0.0
14:18:59,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:18:59,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:19:01,3878.0,3871.45,3871.8,3874.44,3.86,51.52,6.0,100.0
14:19:01,3877.0,3871.36,3871.7,3874.34,3.77,50.0,10.0,0.0
14:19:02,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:19:04,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:19:04,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:19:05,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:19:09,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:19:12,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:19:12,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:19:15,3877.0,3871.36,3871.7,3874.34,3.77,50.0,0.0,50.0
14:19:18,3878.0,3871.45,3871.8,3874.44,3.86,51.52,4.0,100.0
14:19:19,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:19:22,3878.0,3871.45,3871.8,3874.44,3.86,51.52,2.0,100.0
14:19:27,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:19:29,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:19:36,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:19:39,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:19:43,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:19:46,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:19:47,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:19:51,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:19:52,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:19:53,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:19:59,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:20:01,3877.0,3871.36,3871.7,3874.34,3.77,50.0,4.0,0.0
14:20:03,3878.0,3871.45,3871.8,3874.44,3.86,51.52,8.0,100.0
14:20:03,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:20:04,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:20:06,3878.0,3871.45,3871.8,3874.44,3.86,51.52,8.0,100.0
14:20:06,3878.0,3871.45,3871.8,3874.44,3.86,51.52,4.0,100.0
14:20:07,3878.0,3871.45,3871.8,3874.44,3.86,51.52,36.0,100.0
14:20:07,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:20:08,3878.0,3871.45,3871.8,3874.44,3.86,51.52,2.0,100.0
14:20:09,3878.0,3871.45,3871.8,3874.44,3.86,51.52,4.0,100.0
14:20:09,3878.0,3871.45,3871.8,3874.44,3.86,51.52,6.0,100.0
14:20:10,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:20:10,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:20:11,3878.0,3871.45,3871.8,3874.44,3.86,51.52,0.0,50.0
14:20:11,3878.0,3871.45,3872.39,3874.44,3.86,51.52,2.0,100.0
14:20:12,3878.0,3871.45,3872.39,3874.44,3.86,51.52,2.0,100.0
14:20:13,3878.0,3871.45,3872.39,3874.44,3.86,51.52,72.0,100.0
14:20:13,3878.0,3871.45,3872.39,3874.44,3.86,51.52,2.0,100.0
14:20:14,3878.0,3871.45,3872.39,3874.44,3.86,51.52,2.0,100.0
14:20:14,3878.0,3871.45,3872.39,3874.44,3.86,51.52,6.0,100.0
14:20:15,3878.0,3871.45,3872.39,3874.44,3.86,51.52,0.0,50.0
14:20:16,3878.0,3871.45,3872.39,3874.44,3.86,51.52,8.0,100.0
14:20:16,3878.0,3871.45,3872.39,3874.44,3.86,51.52,6.0,100.0
14:20:17,3878.0,3871.45,3872.39,3874.44,3.86,51.52,0.0,50.0
14:20:18,3878.0,3871.45,3872.39,3874.44,3.86,51.52,4.0,100.0
14:20:18,3878.0,3871.45,3872.39,3874.44,3.86,51.52,6.0,100.0
14:20:19,3878.0,3871.45,3872.39,3874.44,3.86,51.52,0.0,50.0
14:20:20,3878.0,3871.45,3872.39,3874.44,3.86,51.52,4.0,100.0
14:20:22,3878.0,3871.45,3872.39,3874.44,3.86,51.52,4.0,100.0
14:20:22,3878.0,3871.45,3872.39,3874.44,3.86,51.52,22.0,100.0
14:20:23,3878.0,3871.45,3872.39,3874.44,3.86,51.52,0.0,50.0
14:20:24,3878.0,3871.45,3872.39,3874.44,3.86,51.52,0.0,50.0
14:20:24,3878.0,3871.45,3872.39,3874.44,3.86,51.52,0.0,50.0
14:20:25,3878.0,3871.45,3872.39,3874.44,3.86,51.52,4.0,100.0
14:20:25,3878.0,3871.45,3872.39,3874.44,3.86,51.52,6.0,100.0
14:20:26,3878.0,3871.45,3872.39,3874.44,3.86,51.52,0.0,50.0
14:20:26,3877.0,3871.36,3872.29,3874.34,3.77,50.0,166.0,0.0
14:20:27,3877.0,3871.36,3872.29,3874.34,3.77,50.0,0.0,50.0
14:20:27,3877.0,3871.36,3872.29,3874.34,3.77,50.0,4.0,0.0
14:20:28,3877.0,3871.36,3872.29,3874.34,3.77,50.0,2.0,0.0
14:20:29,3877.0,3871.36,3872.29,3874.34,3.77,50.0,10.0,0.0
14:20:30,3877.0,3871.36,3872.29,3874.34,3.77,50.0,10.0,0.0
14:20:31,3878.0,3871.45,3872.39,3874.44,3.86,51.52,4.0,100.0
14:20:34,3878.0,3871.45,3872.39,3874.44,3.86,51.52,4.0,100.0
14:20:35,3878.0,3871.45,3872.39,3874.44,3.86,51.52,50.0,100.0
14:20:35,3878.0,3871.45,3872.39,3874.44,3.86,51.52,6.0,100.0
14:20:36,3878.0,3871.45,3872.39,3874.44,3.86,51.52,4.0,100.0
14:20:36,3878.0,3871.45,3872.39,3874.44,3.86,51.52,0.0,50.0
14:20:37,3878.0,3871.45,3872.39,3874.44,3.86,51.52,0.0,50.0
14:20:38,3878.0,3871.45,3872.39,3874.44,3.86,51.52,4.0,100.0
14:20:39,3878.0,3871.45,3872.39,3874.78,3.86,51.52,8.0,75.0
14:20:40,3878.0,3871.45,3872.39,3874.78,3.86,51.52,6.0,100.0
14:20:40,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:20:41,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:20:49,3877.0,3871.36,3872.29,3874.68,3.77,50.0,4.0,0.0
14:20:49,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:20:51,3878.0,3871.45,3872.39,3874.78,3.86,51.52,4.0,100.0
14:20:53,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:20:55,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:20:57,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:20:58,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:20:59,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:20:59,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:21:00,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:21:05,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:21:06,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:21:07,3878.0,3871.45,3872.39,3874.78,3.86,51.52,4.0,100.0
14:21:08,3877.0,3871.36,3872.29,3874.68,3.77,50.0,2.0,0.0
14:21:10,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:21:13,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:21:16,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:21:16,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:21:17,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:21:19,3877.0,3871.36,3872.29,3874.68,3.77,50.0,2.0,0.0
14:21:19,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:21:21,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:21:23,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:21:23,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:21:24,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:21:32,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:21:37,3878.0,3871.45,3872.39,3874.78,3.86,51.52,4.0,100.0
14:21:43,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:21:44,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:21:46,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:21:49,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:21:50,3878.0,3871.45,3872.39,3874.78,3.86,51.52,0.0,50.0
14:21:51,3877.0,3871.36,3872.29,3874.68,3.77,50.0,8.0,0.0
14:21:53,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:21:54,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:21:55,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:21:58,3877.0,3871.36,3872.29,3874.68,3.77,50.0,20.0,0.0
14:21:59,3877.0,3871.36,3872.29,3874.68,3.77,50.0,30.0,0.0
14:21:59,3877.0,3871.36,3872.29,3874.68,3.77,50.0,14.0,0.0
14:22:01,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:22:03,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:22:05,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:22:07,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:22:11,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:22:12,3877.0,3871.36,3872.29,3874.68,3.77,50.0,2.0,0.0
14:22:13,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:22:19,3877.0,3871.36,3872.29,3874.68,3.77,50.0,2.0,0.0
14:22:21,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:22:22,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
14:22:23,3877.0,3871.36,3872.29,3874.68,3.77,50.0,24.0,0.0
14:22:23,3877.0,3871.36,3872.29,3874.68,3.77,50.0,0.0,50.0
