14:30:56,2024.0,1978.33,2009.26,2019.37,31.82,67.34,2.0,100.0
14:30:57,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,0.0
14:30:57,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,0.0
14:30:58,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:30:58,2023.5,1978.28,2009.21,2019.32,31.78,67.25,4.0,75.0
14:30:59,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,0.0
14:30:59,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:00,2023.0,1978.24,2009.16,2019.27,31.74,67.17,52.0,28.85
14:31:00,2023.0,1978.24,2009.16,2019.27,31.74,67.17,2.0,100.0
14:31:01,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,100.0
14:31:01,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:02,2024.0,1978.33,2009.26,2019.37,31.82,67.34,38.0,178.95
14:31:02,2023.0,1978.24,2009.16,2019.27,31.74,67.17,6.0,16.67
14:31:03,2024.0,1978.33,2009.26,2019.37,31.82,67.34,22.0,104.55
14:31:03,2023.5,1978.28,2009.21,2019.32,31.78,67.25,8.0,-50.0
14:31:04,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:04,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:05,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,0.0
14:31:05,2024.0,1978.33,2009.26,2019.37,31.82,67.34,6.0,0.0
14:31:06,2024.0,1978.33,2009.26,2019.37,31.82,67.34,0.0,50.0
14:31:06,2024.0,1978.33,2009.26,2019.37,31.82,67.34,6.0,200.0
14:31:07,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,50.0
14:31:07,2023.5,1978.28,2009.21,2019.32,31.78,67.25,10.0,100.0
14:31:07,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,0.0
14:31:08,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,0.0
14:31:09,2023.5,1978.28,2009.21,2019.32,31.78,67.25,4.0,0.0
14:31:09,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:10,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,0.0
14:31:10,2023.5,1978.28,2009.21,2019.32,31.78,67.25,8.0,100.0
14:31:11,2024.0,1978.33,2009.26,2019.37,31.82,67.34,40.0,190.0
14:31:11,2024.0,1978.33,2009.26,2019.37,31.82,67.34,32.0,25.0
14:31:12,2023.0,1978.24,2009.16,2019.27,31.74,67.17,2.0,0.0
14:31:12,2024.0,1978.33,2009.26,2019.37,31.82,67.34,52.0,100.0
14:31:13,2024.0,1978.33,2009.26,2019.37,31.82,67.34,6.0,0.0
14:31:13,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,0.0
14:31:14,2023.5,1978.28,2009.21,2019.32,31.78,67.25,4.0,50.0
14:31:14,2024.0,1978.33,2009.26,2019.37,31.82,67.34,2.0,0.0
14:31:15,2024.0,1978.33,2009.26,2019.37,31.82,67.34,4.0,0.0
14:31:15,2024.5,1978.38,2009.31,2019.41,31.86,67.42,6.0,66.67
14:31:16,2024.0,1978.33,2009.26,2019.37,31.82,67.34,4.0,0.0
14:31:16,2024.0,1978.33,2009.26,2019.37,31.82,67.34,0.0,50.0
14:31:17,2024.5,1978.38,2009.31,2019.41,31.86,67.42,6.0,66.67
14:31:17,2024.0,1978.33,2009.26,2019.37,31.82,67.34,16.0,12.5
14:31:18,2024.0,1978.33,2009.26,2019.37,31.82,67.34,12.0,0.0
14:31:18,2024.0,1978.33,2009.26,2019.37,31.82,67.34,14.0,100.0
14:31:19,2024.0,1978.33,2009.26,2019.37,31.82,67.34,10.0,100.0
14:31:19,2024.0,1978.33,2009.26,2019.37,31.82,67.34,4.0,50.0
14:31:19,2024.0,1978.33,2009.26,2019.37,31.82,67.34,0.0,50.0
14:31:20,2024.0,1978.33,2009.26,2019.37,31.82,67.34,0.0,50.0
14:31:21,2023.5,1978.28,2009.21,2019.32,31.78,67.25,4.0,0.0
14:31:21,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:22,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,0.0
14:31:22,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:23,2024.0,1978.33,2009.26,2019.37,31.82,67.34,6.0,66.67
14:31:23,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,0.0
14:31:24,2024.0,1978.33,2009.26,2019.37,31.82,67.34,16.0,100.0
14:31:24,2024.0,1978.33,2009.26,2019.37,31.82,67.34,2.0,0.0
14:31:25,2024.0,1978.33,2009.26,2019.37,31.82,67.34,2.0,0.0
14:31:25,2024.0,1978.33,2009.26,2019.37,31.82,67.34,2.0,0.0
14:31:26,2024.0,1978.33,2009.26,2019.37,31.82,67.34,2.0,50.0
14:31:26,2024.0,1978.33,2009.26,2019.37,31.82,67.34,0.0,50.0
14:31:27,2024.0,1978.33,2009.26,2019.37,31.82,67.34,12.0,100.0
14:31:27,2024.0,1978.33,2009.26,2019.37,31.82,67.34,0.0,50.0
14:31:28,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,0.0
14:31:28,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:29,2023.5,1978.28,2009.21,2019.32,31.78,67.25,4.0,0.0
14:31:29,2024.0,1978.33,2009.26,2019.37,31.82,67.34,10.0,20.0
14:31:30,2024.0,1978.33,2009.26,2019.37,31.82,67.34,2.0,200.0
14:31:31,2023.5,1978.28,2009.21,2019.32,31.78,67.25,8.0,100.0
14:31:31,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:32,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,0.0
14:31:32,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,0.0
14:31:33,2023.5,1978.28,2009.21,2019.32,31.78,67.25,4.0,50.0
14:31:33,2023.5,1978.28,2009.21,2019.32,31.78,67.25,4.0,100.0
14:31:34,2023.5,1978.28,2009.21,2019.32,31.78,67.25,6.0,50.0
14:31:35,2023.0,1978.24,2009.16,2019.27,31.74,67.17,2.0,0.0
14:31:35,2023.0,1978.24,2009.16,2019.27,31.74,67.17,26.0,7.69
14:31:36,2023.0,1978.24,2009.16,2019.27,31.74,67.17,2.0,0.0
14:31:36,2023.0,1978.24,2009.16,2019.27,31.74,67.17,8.0,0.0
14:31:37,2023.0,1978.24,2009.16,2019.27,31.74,67.17,4.0,100.0
14:31:37,2023.0,1978.24,2009.16,2019.27,31.74,67.17,2.0,50.0
14:31:38,2022.5,1978.19,2009.12,2019.22,31.71,67.09,6.0,33.33
14:31:38,2023.5,1978.28,2009.21,2019.32,31.78,67.25,14.0,100.0
14:31:39,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,0.0
14:31:40,2023.5,1978.28,2009.21,2019.32,31.78,67.25,4.0,0.0
14:31:40,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:41,2023.5,1978.28,2009.21,2019.32,31.78,67.25,8.0,0.0
14:31:41,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,0.0
14:31:42,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,100.0
14:31:42,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:43,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:43,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:44,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:45,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,100.0
14:31:45,2023.5,1978.28,2009.21,2019.32,31.78,67.25,10.0,100.0
14:31:46,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:46,2023.0,1978.24,2009.16,2019.27,31.74,67.17,4.0,0.0
14:31:47,2023.5,1978.28,2009.21,2019.32,31.78,67.25,8.0,75.0
14:31:47,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:48,2023.5,1978.28,2009.21,2019.32,31.78,67.25,2.0,100.0
14:31:48,2023.5,1978.28,2009.21,2019.32,31.78,67.25,0.0,50.0
14:31:49,2023.0,1978.24,2009.16,2019.27,31.74,67.17,8.0,25.0
14:31:50,2023.0,1978.24,2009.16,2019.27,31.74,67.17,2.0,0.0
14:31:50,2023.0,1978.24,2009.16,2019.27,31.74,67.17,4.0,50.0
14:31:51,2023.0,1978.24,2009.16,2019.27,31.74,67.17,0.0,50.0
14:31:51,2023.0,1978.24,2009.16,2019.27,31.74,67.17,0.0,50.0
14:31:52,2022.5,1978.19,2009.12,2019.22,31.71,67.09,2.0,0.0
14:31:52,2023.0,1978.24,2009.16,2019.27,31.74,67.17,2.0,100.0
14:31:53,2023.0,1978.24,2009.16,2019.27,31.74,67.17,0.0,50.0
14:31:54,2023.0,1978.24,2009.16,2019.27,31.74,67.17,0.0,50.0
14:31:54,2023.0,1978.24,2009.16,2019.63,31.74,67.17,0.0,50.0
14:31:55,2023.0,1978.24,2009.16,2019.63,31.74,67.17,10.0,100.0
14:31:56,2022.5,1978.19,2009.12,2019.58,31.71,67.09,2.0,0.0
14:31:56,2023.0,1978.24,2009.16,2019.63,31.74,67.17,8.0,100.0
14:31:57,2023.0,1978.24,2009.16,2019.63,31.74,67.17,0.0,50.0
14:31:57,2022.5,1978.19,2009.12,2019.58,31.71,67.09,2.0,0.0
14:31:58,2022.5,1978.19,2009.12,2019.58,31.71,67.09,4.0,50.0
14:31:58,2022.5,1978.19,2009.12,2019.58,31.71,67.09,12.0,83.33
14:31:59,2022.5,1978.19,2009.12,2019.58,31.71,67.09,4.0,0.0
14:31:59,2022.5,1978.19,2009.12,2019.58,31.71,67.09,10.0,80.0
14:32:00,2023.0,1978.24,2009.16,2019.63,31.74,67.17,2.0,100.0
14:32:00,2022.5,1978.19,2009.12,2019.58,31.71,67.09,2.0,0.0
14:32:01,2023.0,1978.24,2009.16,2019.63,31.74,67.17,2.0,100.0
14:32:02,2022.5,1978.19,2009.12,2019.58,31.71,67.09,6.0,66.67
14:32:02,2022.5,1978.19,2009.12,2019.58,31.71,67.09,2.0,0.0
14:32:03,2023.0,1978.24,2009.16,2019.63,31.74,67.17,4.0,100.0
14:32:03,2022.5,1978.19,2009.12,2019.58,31.71,67.09,4.0,0.0
14:32:04,2022.5,1978.19,2009.12,2019.58,31.71,67.09,6.0,0.0
14:32:05,2022.0,1978.14,2009.07,2019.53,31.67,67.01,4.0,25.0
14:32:05,2022.0,1978.14,2009.07,2019.53,31.67,67.01,0.0,50.0
14:32:06,2022.5,1978.19,2009.12,2019.58,31.71,67.09,2.0,100.0
14:32:06,2022.0,1978.14,2009.07,2019.53,31.67,67.01,10.0,0.0
14:32:07,2022.0,1978.14,2009.07,2019.53,31.67,67.01,2.0,0.0
14:32:07,2022.0,1978.14,2009.07,2019.53,31.67,67.01,72.0,-75.0
14:32:08,2022.0,1978.14,2009.07,2019.53,31.67,67.01,16.0,93.75
14:32:08,2022.0,1978.14,2009.07,2019.53,31.67,67.01,4.0,50.0
14:32:09,2022.0,1978.14,2009.07,2019.53,31.67,67.01,0.0,50.0
14:32:09,2022.0,1978.14,2009.07,2019.53,31.67,67.01,0.0,50.0
14:32:10,2021.5,1978.09,2009.02,2019.48,31.63,66.92,10.0,20.0
14:32:10,2021.5,1978.09,2009.02,2019.48,31.63,66.92,2.0,0.0
14:32:11,2021.5,1978.09,2009.02,2019.48,31.63,66.92,2.0,0.0
14:32:11,2021.5,1978.09,2009.02,2019.48,31.63,66.92,2.0,50.0
14:32:12,2022.0,1978.14,2009.07,2019.53,31.67,67.01,6.0,0.0
14:32:12,2021.5,1978.09,2009.02,2019.48,31.63,66.92,2.0,0.0
14:32:13,2021.0,1978.04,2008.97,2019.44,31.6,66.84,2.0,0.0
14:32:13,2021.0,1978.04,2008.97,2019.44,31.6,66.84,8.0,0.0
14:32:14,2021.0,1978.04,2008.97,2019.44,31.6,66.84,8.0,0.0
14:32:14,2021.0,1978.04,2008.97,2019.44,31.6,66.84,4.0,0.0
14:32:15,2021.0,1978.04,2008.97,2019.44,31.6,66.84,8.0,25.0
14:32:15,2021.0,1978.04,2008.97,2019.44,31.6,66.84,4.0,100.0
14:32:16,2020.5,1978.0,2008.93,2019.39,31.56,66.75,4.0,50.0
14:32:16,2021.0,1978.04,2008.97,2019.44,31.6,66.84,10.0,20.0
14:32:17,2021.0,1978.04,2008.97,2019.44,31.6,66.84,4.0,100.0
14:32:17,2020.5,1978.0,2008.93,2019.39,31.56,66.75,16.0,0.0
14:32:18,2020.5,1978.0,2008.93,2019.39,31.56,66.75,14.0,85.71
14:32:18,2021.0,1978.04,2008.97,2019.44,31.6,66.84,6.0,66.67
14:32:19,2021.0,1978.04,2008.97,2019.44,31.6,66.84,0.0,50.0
14:32:20,2021.0,1978.04,2008.97,2019.44,31.6,66.84,2.0,0.0
14:32:20,2021.0,1978.04,2008.97,2019.44,31.6,66.84,2.0,0.0
14:32:21,2021.5,1978.09,2009.02,2019.48,31.63,66.92,2.0,100.0
14:32:21,2021.0,1978.04,2008.97,2019.44,31.6,66.84,2.0,0.0
14:32:22,2021.0,1978.04,2008.97,2019.44,31.6,66.84,4.0,0.0
14:32:22,2021.0,1978.04,2008.97,2019.44,31.6,66.84,4.0,0.0
14:32:23,2021.0,1978.04,2008.97,2019.44,31.6,66.84,0.0,50.0
14:32:24,2021.0,1978.04,2008.97,2019.44,31.6,66.84,2.0,100.0
14:32:24,2021.0,1978.04,2008.97,2019.44,31.6,66.84,14.0,100.0
14:32:25,2020.5,1978.0,2008.93,2019.39,31.56,66.75,4.0,0.0
14:32:25,2020.5,1978.0,2008.93,2019.39,31.56,66.75,0.0,50.0
14:32:26,2020.5,1978.0,2008.93,2019.39,31.56,66.75,4.0,-100.0
14:32:26,2021.0,1978.04,2008.97,2019.44,31.6,66.84,2.0,0.0
14:32:27,2021.0,1978.04,2008.97,2019.44,31.6,66.84,2.0,0.0
14:32:27,2021.0,1978.04,2008.97,2019.44,31.6,66.84,4.0,0.0
14:32:28,2021.0,1978.04,2008.97,2019.44,31.6,66.84,0.0,50.0
14:32:28,2021.0,1978.04,2008.97,2019.44,31.6,66.84,0.0,50.0
14:32:29,2021.5,1978.09,2009.02,2019.48,31.63,66.92,18.0,77.78
14:32:29,2021.0,1978.04,2008.97,2019.44,31.6,66.84,24.0,50.0
14:32:30,2021.0,1978.04,2008.97,2019.44,31.6,66.84,2.0,0.0
14:32:31,2021.5,1978.09,2009.02,2019.48,31.63,66.92,2.0,100.0
14:32:31,2021.5,1978.09,2009.02,2019.48,31.63,66.92,14.0,14.29
14:32:32,2021.5,1978.09,2009.02,2019.48,31.63,66.92,0.0,50.0
14:32:33,2021.5,1978.09,2009.02,2019.48,31.63,66.92,2.0,0.0
14:32:34,2021.5,1978.09,2009.02,2019.48,31.63,66.92,4.0,0.0
14:32:34,2021.5,1978.09,2009.02,2019.48,31.63,66.92,2.0,0.0
14:32:36,2021.5,1978.09,2009.02,2019.48,31.63,66.92,0.0,50.0
14:32:36,2021.5,1978.09,2009.02,2019.48,31.63,66.92,4.0,0.0
14:32:37,2021.5,1978.09,2009.02,2019.48,31.63,66.92,2.0,0.0
14:32:37,2021.5,1978.09,2009.02,2019.48,31.63,66.92,0.0,50.0
14:32:38,2022.0,1978.14,2009.07,2019.53,31.67,67.01,16.0,100.0
14:32:38,2022.0,1978.14,2009.07,2019.53,31.67,67.01,26.0,100.0
14:32:39,2022.0,1978.14,2009.07,2019.53,31.67,67.01,2.0,0.0
14:32:39,2022.0,1978.14,2009.07,2019.53,31.67,67.01,0.0,50.0
14:32:40,2022.5,1978.19,2009.12,2019.58,31.71,67.09,16.0,100.0
14:32:40,2022.5,1978.19,2009.12,2019.58,31.71,67.09,14.0,128.57
14:32:41,2022.5,1978.19,2009.12,2019.58,31.71,67.09,0.0,50.0
14:32:41,2022.5,1978.19,2009.12,2019.58,31.71,67.09,0.0,50.0
14:32:42,2022.5,1978.19,2009.12,2019.58,31.71,67.09,0.0,50.0
14:32:43,2023.0,1978.24,2009.16,2019.63,31.74,67.17,6.0,100.0
14:32:43,2023.0,1978.24,2009.16,2019.63,31.74,67.17,2.0,100.0
14:32:44,2023.0,1978.24,2009.16,2019.63,31.74,67.17,2.0,100.0
14:32:44,2022.5,1978.19,2009.12,2019.58,31.71,67.09,4.0,0.0
14:32:45,2022.5,1978.19,2009.12,2019.58,31.71,67.09,0.0,50.0
14:32:45,2022.5,1978.19,2009.12,2019.58,31.71,67.09,0.0,50.0
14:32:46,2023.0,1978.24,2009.16,2019.63,31.74,67.17,4.0,50.0
14:32:48,2023.0,1978.24,2009.16,2019.63,31.74,67.17,0.0,50.0
14:32:49,2023.0,1978.24,2009.16,2019.63,31.74,67.17,2.0,100.0
14:32:49,2023.0,1978.24,2009.16,2019.63,31.74,67.17,4.0,100.0
14:32:50,2023.0,1978.24,2009.16,2019.63,31.74,67.17,4.0,100.0
14:32:51,2022.5,1978.19,2009.12,2019.58,31.71,67.09,6.0,0.0
14:32:51,2022.5,1978.19,2009.12,2019.58,31.71,67.09,0.0,50.0
14:32:52,2022.5,1978.19,2009.12,2019.58,31.71,67.09,0.0,50.0
14:32:52,2022.5,1978.19,2009.12,2019.58,31.71,67.09,2.0,100.0
14:32:53,2022.5,1978.19,2009.12,2019.58,31.71,67.09,8.0,100.0
14:32:53,2022.5,1978.19,2009.12,2019.58,31.71,67.09,0.0,50.0
14:32:54,2023.0,1978.24,2009.16,2019.63,31.74,67.17,4.0,100.0
14:32:54,2023.0,1978.24,2009.16,2019.63,31.74,67.17,12.0,100.0
14:32:55,2022.5,1978.19,2009.12,2019.58,31.71,67.09,2.0,0.0
14:32:56,2022.5,1978.19,2009.12,2019.58,31.71,67.09,4.0,0.0
14:32:56,2022.5,1978.19,2009.12,2019.58,31.71,67.09,6.0,0.0
14:32:56,2022.5,1978.19,2009.12,2019.58,31.71,67.09,0.0,50.0
14:32:57,2022.5,1978.19,2009.12,2019.58,31.71,67.09,0.0,50.0
14:32:58,2023.0,1978.24,2009.16,2019.63,31.74,67.17,2.0,100.0
14:32:59,2022.5,1978.19,2009.12,2019.58,31.71,67.09,16.0,75.0
14:32:59,2022.5,1978.19,2009.12,2019.58,31.71,67.09,0.0,50.0
14:33:00,2023.0,1978.24,2009.16,2019.63,31.74,67.17,4.0,50.0
14:33:00,2023.0,1978.24,2009.16,2019.63,31.74,67.17,0.0,50.0
14:33:01,2023.5,1978.28,2009.21,2019.67,31.78,67.25,30.0,100.0
14:33:01,2023.0,1978.24,2009.16,2019.63,31.74,67.17,8.0,37.5
14:33:02,2024.0,1978.33,2009.26,2019.72,31.82,67.34,10.0,100.0
14:33:02,2024.0,1978.33,2010.66,2019.72,31.82,67.34,16.0,37.5
14:33:03,2023.5,1978.28,2010.62,2019.67,31.78,67.25,8.0,25.0
14:33:03,2024.0,1978.33,2010.66,2019.72,31.82,67.34,10.0,80.0
14:33:04,2024.0,1978.33,2010.66,2020.13,31.82,67.34,8.0,100.0
14:33:05,2024.0,1978.33,2010.66,2020.13,31.82,67.34,0.0,50.0
14:33:06,2024.0,1978.33,2010.66,2020.13,31.82,67.34,2.0,100.0
14:33:06,2023.5,1978.28,2010.62,2020.08,31.78,67.25,24.0,8.33
14:33:07,2024.0,1978.33,2010.66,2020.13,31.82,67.34,10.0,140.0
14:33:07,2024.0,1978.33,2010.66,2020.13,31.82,67.34,6.0,100.0
14:33:08,2024.0,1978.33,2010.66,2020.13,31.82,67.34,70.0,97.14
14:33:08,2024.5,1978.38,2010.71,2020.18,31.86,67.42,4.0,100.0
14:33:09,2024.5,1978.38,2010.71,2020.18,31.86,67.42,36.0,100.0
14:33:09,2024.5,1978.38,2010.71,2020.18,31.86,67.42,24.0,183.33
14:33:10,2025.0,1978.43,2010.76,2020.22,31.9,67.5,16.0,100.0
14:33:10,2025.0,1978.43,2010.76,2020.22,31.9,67.5,136.0,98.53
14:33:11,2025.5,1978.47,2010.81,2020.27,31.93,67.58,38.0,147.37
14:33:11,2026.0,1978.52,2010.85,2020.32,31.97,67.66,12.0,91.67
14:33:12,2026.5,1978.57,2010.9,2020.37,32.01,67.74,160.0,79.38
14:33:12,2026.0,1978.52,2010.85,2020.32,31.97,67.66,32.0,62.5
14:33:13,2026.0,1978.52,2010.85,2020.32,31.97,67.66,16.0,0.0
14:33:13,2026.0,1978.52,2010.85,2020.32,31.97,67.66,54.0,-133.33
14:33:14,2025.0,1978.43,2010.76,2020.22,31.9,67.5,8.0,50.0
14:33:14,2025.0,1978.43,2010.76,2020.22,31.9,67.5,12.0,50.0
14:33:15,2025.5,1978.47,2010.81,2020.27,31.93,67.58,12.0,116.67
14:33:15,2025.0,1978.43,2010.76,2020.22,31.9,67.5,6.0,0.0
14:33:16,2025.0,1978.43,2010.76,2020.22,31.9,67.5,8.0,125.0
14:33:16,2025.0,1978.43,2010.76,2020.22,31.9,67.5,16.0,100.0
14:33:17,2025.0,1978.43,2010.76,2020.22,31.9,67.5,12.0,100.0
14:33:17,2025.0,1978.43,2010.76,2020.22,31.9,67.5,2.0,0.0
14:33:18,2025.5,1978.47,2010.81,2020.27,31.93,67.58,4.0,100.0
14:33:18,2025.5,1978.47,2010.81,2020.27,31.93,67.58,6.0,66.67
14:33:19,2025.0,1978.43,2010.76,2020.22,31.9,67.5,4.0,0.0
14:33:19,2025.5,1978.47,2010.81,2020.27,31.93,67.58,6.0,66.67
14:33:20,2025.0,1978.43,2010.76,2020.22,31.9,67.5,8.0,25.0
14:33:20,2025.5,1978.47,2010.81,2020.27,31.93,67.58,20.0,20.0
14:33:21,2025.0,1978.43,2010.76,2020.22,31.9,67.5,26.0,23.08
14:33:21,2025.5,1978.47,2010.81,2020.27,31.93,67.58,26.0,161.54
14:33:22,2025.5,1978.47,2010.81,2020.27,31.93,67.58,34.0,70.59
14:33:22,2025.5,1978.47,2010.81,2020.27,31.93,67.58,8.0,100.0
14:33:23,2025.0,1978.43,2010.76,2020.22,31.9,67.5,8.0,50.0
14:33:23,2025.0,1978.43,2010.76,2020.22,31.9,67.5,10.0,0.0
14:33:24,2025.0,1978.43,2010.76,2020.22,31.9,67.5,4.0,100.0
14:33:24,2025.0,1978.43,2010.76,2020.22,31.9,67.5,2.0,100.0
14:33:25,2025.0,1978.43,2010.76,2020.22,31.9,67.5,4.0,50.0
14:33:25,2025.0,1978.43,2010.76,2020.22,31.9,67.5,4.0,100.0
14:33:26,2024.5,1978.38,2010.71,2020.18,31.86,67.42,26.0,92.31
