14:10:09,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:10:10,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:10:10,5940.0,5927.46,5932.86,5936.14,27.9,71.93,10.0,100.0
14:10:11,5940.0,5927.46,5932.86,5936.14,27.9,71.93,72.0,44.44
14:10:12,5938.0,5927.27,5932.67,5935.95,27.85,71.43,48.0,0.0
14:10:12,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:10:13,5938.0,5927.27,5932.67,5935.95,27.85,71.43,44.0,0.0
14:10:14,5938.0,5927.27,5932.67,5935.95,27.85,71.43,6.0,0.0
14:10:14,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:10:15,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:10:20,5938.0,5927.27,5932.67,5935.95,27.85,71.43,16.0,0.0
14:10:20,5938.0,5927.27,5932.67,5935.95,27.85,71.43,2.0,0.0
14:10:22,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:10:22,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:10:23,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:10:23,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:10:25,5940.0,5927.46,5932.86,5936.14,27.9,71.93,2.0,100.0
14:10:25,5938.0,5927.27,5932.67,5935.95,27.85,71.43,2.0,0.0
14:10:26,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:10:27,5938.0,5927.27,5932.67,5935.95,27.85,71.43,34.0,0.0
14:10:28,5938.0,5927.27,5932.67,5935.95,27.85,71.43,88.0,0.0
14:10:28,5938.0,5927.27,5932.67,5935.95,27.85,71.43,146.0,100.0
14:10:29,5938.0,5927.27,5932.67,5935.95,27.85,71.43,2.0,0.0
14:10:30,5938.0,5927.27,5932.67,5935.95,27.85,71.43,52.0,0.0
14:10:30,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:10:31,5938.0,5927.27,5932.67,5935.95,27.85,71.43,10.0,100.0
14:10:32,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:10:33,5938.0,5927.27,5932.67,5935.95,27.85,71.43,2.0,100.0
14:10:34,5936.0,5927.08,5932.48,5935.76,27.81,70.91,16.0,62.5
14:10:34,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:35,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:36,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:36,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:37,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:37,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:38,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:39,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:40,5938.0,5927.27,5932.67,5935.95,27.85,71.43,2.0,100.0
14:10:41,5938.0,5927.27,5932.67,5935.95,27.85,71.43,2.0,100.0
14:10:41,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:10:42,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:10:43,5936.0,5927.08,5932.48,5935.76,27.81,70.91,48.0,0.0
14:10:43,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:44,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:45,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:45,5936.0,5927.08,5932.48,5935.76,27.81,70.91,10.0,0.0
14:10:46,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:46,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:48,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:48,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:49,5938.0,5927.27,5932.67,5935.95,27.85,71.43,2.0,100.0
14:10:50,5936.0,5927.08,5932.48,5935.76,27.81,70.91,2.0,0.0
14:10:52,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:53,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:53,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:54,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:55,5936.0,5927.08,5932.48,5935.76,27.81,70.91,2.0,0.0
14:10:56,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:57,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:10:58,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:11:00,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:11:00,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:11:04,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:11:05,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:11:05,5938.0,5927.27,5932.67,5935.95,27.85,71.43,2.0,100.0
14:11:07,5936.0,5927.08,5932.48,5935.76,27.81,70.91,2.0,0.0
14:11:09,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:11:10,5938.0,5927.27,5932.67,5935.95,27.85,71.43,8.0,100.0
14:11:10,5936.0,5927.08,5932.48,5935.76,27.81,70.91,4.0,0.0
14:11:11,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:11:14,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:11:16,5938.0,5927.27,5932.67,5935.95,27.85,71.43,4.0,100.0
14:11:17,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:11:20,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:11:21,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:11:23,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:11:28,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:11:30,5936.0,5927.08,5932.48,5935.76,27.81,70.91,4.0,0.0
14:11:30,5938.0,5927.27,5932.67,5935.95,27.85,71.43,2.0,100.0
14:11:31,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:11:34,5936.0,5927.08,5932.48,5935.76,27.81,70.91,22.0,0.0
14:11:35,5936.0,5927.08,5932.48,5935.76,27.81,70.91,50.0,0.0
14:11:35,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:11:36,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:11:37,5936.0,5927.08,5932.48,5935.76,27.81,70.91,6.0,0.0
14:11:39,5936.0,5927.08,5932.48,5935.76,27.81,70.91,2.0,0.0
14:11:39,5936.0,5927.08,5932.48,5935.76,27.81,70.91,2.0,0.0
14:11:40,5936.0,5927.08,5932.48,5935.76,27.81,70.91,2.0,0.0
14:11:40,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:11:41,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:11:42,5936.0,5927.08,5932.48,5935.76,27.81,70.91,2.0,0.0
14:11:44,5936.0,5927.08,5932.48,5935.76,27.81,70.91,0.0,50.0
14:11:45,5938.0,5927.27,5932.67,5935.95,27.85,71.43,160.0,100.0
14:11:46,5938.0,5927.27,5932.67,5935.95,27.85,71.43,46.0,0.0
14:11:47,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:11:47,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:11:53,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:11:54,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:11:54,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:11:57,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:11:59,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:12:00,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:12:00,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:12:03,5938.0,5927.27,5932.67,5935.95,27.85,71.43,2.0,100.0
14:12:03,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:12:04,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:12:04,5938.0,5927.27,5932.67,5935.95,27.85,71.43,200.0,100.0
14:12:05,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:12:07,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:12:08,5938.0,5927.27,5932.67,5935.95,27.85,71.43,2.0,100.0
14:12:08,5938.0,5927.27,5932.67,5935.95,27.85,71.43,0.0,50.0
14:12:08,5938.0,5927.27,5932.67,5935.95,27.85,71.43,6.0,100.0
14:12:10,5938.0,5927.27,5932.67,5936.15,27.85,71.43,0.0,50.0
14:12:15,5938.0,5927.27,5932.67,5936.15,27.85,71.43,0.0,50.0
14:12:17,5938.0,5927.27,5932.67,5936.15,27.85,71.43,0.0,50.0
14:12:18,5938.0,5927.27,5932.67,5936.15,27.85,71.43,0.0,50.0
14:12:18,5938.0,5927.27,5932.67,5936.15,27.85,71.43,0.0,50.0
14:12:21,5936.0,5927.08,5932.48,5935.96,27.81,70.91,2.0,0.0
